Epoch 001/100 | Train Loss: 8.0986 | Val Loss: 4.0130 | Val Dice: 0.2644
Epoch 024/100 | Train Loss: 0.8936 | Val Loss: 0.9366 | Val Dice: 0.4587
Epoch 025/100 | Train Loss: 0.8877 | Val Loss: 0.9625 | Val Dice: 0.4447
Epoch 026/100 | Train Loss: 0.8800 | Val Loss: 0.9242 | Val Dice: 0.4709
Epoch 027/100 | Train Loss: 0.8774 | Val Loss: 0.9432 | Val Dice: 0.4853
Epoch 028/100 | Train Loss: 0.8721 | Val Loss: 0.9196 | Val Dice: 0.4853
Epoch 029/100 | Train Loss: 0.8647 | Val Loss: 0.9350 | Val Dice: 0.4399
Epoch 030/100 | Train Loss: 0.8593 | Val Loss: 0.8996 | Val Dice: 0.4825
Epoch 031/100 | Train Loss: 0.8518 | Val Loss: 0.9317 | Val Dice: 0.4961
Epoch 032/100 | Train Loss: 0.8549 | Val Loss: 0.8958 | Val Dice: 0.4773
Epoch 033/100 | Train Loss: 0.8388 | Val Loss: 0.8830 | Val Dice: 0.4824
Epoch 034/100 | Train Loss: 0.8342 | Val Loss: 0.9088 | Val Dice: 0.4610
Epoch 035/100 | Train Loss: 0.8311 | Val Loss: 0.9092 | Val Dice: 0.4630
Epoch 036/100 | Train Loss: 0.8263 | Val Loss: 0.8729 | Val Dice: 0.5058
Epoch 037/100 | Train Loss: 0.8255 | Val Loss: 0.8983 | Val Dice: 0.4787
Epoch 038/100 | Train Loss: 0.8208 | Val Loss: 0.8688 | Val Dice: 0.4868
Epoch 039/100 | Train Loss: 0.8164 | Val Loss: 0.8609 | Val Dice: 0.4992
Epoch 040/100 | Train Loss: 0.8111 | Val Loss: 0.8616 | Val Dice: 0.4882
Epoch 041/100 | Train Loss: 0.8014 | Val Loss: 0.8433 | Val Dice: 0.5205
Epoch 042/100 | Train Loss: 0.7939 | Val Loss: 0.8493 | Val Dice: 0.5148
Epoch 043/100 | Train Loss: 0.7973 | Val Loss: 0.8383 | Val Dice: 0.5205
Epoch 044/100 | Train Loss: 0.7931 | Val Loss: 0.8458 | Val Dice: 0.5335
Epoch 045/100 | Train Loss: 0.7877 | Val Loss: 0.8443 | Val Dice: 0.5278
Epoch 046/100 | Train Loss: 0.7783 | Val Loss: 0.8250 | Val Dice: 0.5222
Epoch 047/100 | Train Loss: 0.7738 | Val Loss: 0.8261 | Val Dice: 0.5429
Epoch 048/100 | Train Loss: 0.7717 | Val Loss: 0.8185 | Val Dice: 0.5280
Epoch 049/100 | Train Loss: 0.7669 | Val Loss: 0.8115 | Val Dice: 0.5297
Epoch 050/100 | Train Loss: 0.7562 | Val Loss: 0.8121 | Val Dice: 0.5368
Epoch 051/100 | Train Loss: 0.7549 | Val Loss: 0.8110 | Val Dice: 0.5554
Epoch 052/100 | Train Loss: 0.7576 | Val Loss: 0.8218 | Val Dice: 0.5161
Epoch 053/100 | Train Loss: 0.7531 | Val Loss: 0.7968 | Val Dice: 0.5387
Epoch 054/100 | Train Loss: 0.7429 | Val Loss: 0.7905 | Val Dice: 0.5495
Epoch 055/100 | Train Loss: 0.7346 | Val Loss: 0.7915 | Val Dice: 0.5373
Epoch 056/100 | Train Loss: 0.7343 | Val Loss: 0.7723 | Val Dice: 0.5533
Epoch 057/100 | Train Loss: 0.7266 | Val Loss: 0.7781 | Val Dice: 0.5611
Epoch 058/100 | Train Loss: 0.7282 | Val Loss: 0.7849 | Val Dice: 0.5767
Epoch 059/100 | Train Loss: 0.7320 | Val Loss: 0.7638 | Val Dice: 0.5592
Epoch 060/100 | Train Loss: 0.7166 | Val Loss: 0.7728 | Val Dice: 0.5795
Epoch 061/100 | Train Loss: 0.7221 | Val Loss: 0.7638 | Val Dice: 0.5765
Epoch 062/100 | Train Loss: 0.7082 | Val Loss: 0.7526 | Val Dice: 0.5663
Epoch 063/100 | Train Loss: 0.7026 | Val Loss: 0.7430 | Val Dice: 0.5754
Epoch 064/100 | Train Loss: 0.6979 | Val Loss: 0.7409 | Val Dice: 0.5803
Epoch 065/100 | Train Loss: 0.7018 | Val Loss: 0.7426 | Val Dice: 0.5904
Epoch 066/100 | Train Loss: 0.6968 | Val Loss: 0.7404 | Val Dice: 0.5973
Epoch 067/100 | Train Loss: 0.6861 | Val Loss: 0.7238 | Val Dice: 0.5894
Epoch 068/100 | Train Loss: 0.6778 | Val Loss: 0.7198 | Val Dice: 0.5977
Epoch 069/100 | Train Loss: 0.6748 | Val Loss: 0.7135 | Val Dice: 0.6010
Epoch 070/100 | Train Loss: 0.6785 | Val Loss: 0.7303 | Val Dice: 0.5765
Epoch 071/100 | Train Loss: 0.6637 | Val Loss: 0.7123 | Val Dice: 0.5994
Epoch 072/100 | Train Loss: 0.6663 | Val Loss: 0.6980 | Val Dice: 0.6109
Epoch 073/100 | Train Loss: 0.6617 | Val Loss: 0.7084 | Val Dice: 0.6049
Epoch 074/100 | Train Loss: 0.6602 | Val Loss: 0.6972 | Val Dice: 0.6067
Epoch 075/100 | Train Loss: 0.6471 | Val Loss: 0.6904 | Val Dice: 0.6209
Epoch 076/100 | Train Loss: 0.6451 | Val Loss: 0.7015 | Val Dice: 0.5994
Epoch 077/100 | Train Loss: 0.6395 | Val Loss: 0.6881 | Val Dice: 0.6126
Epoch 078/100 | Train Loss: 0.6347 | Val Loss: 0.6957 | Val Dice: 0.6126
Epoch 079/100 | Train Loss: 0.6396 | Val Loss: 0.6750 | Val Dice: 0.6268
Epoch 080/100 | Train Loss: 0.6309 | Val Loss: 0.6766 | Val Dice: 0.6208
Epoch 081/100 | Train Loss: 0.6273 | Val Loss: 0.6722 | Val Dice: 0.6216
Epoch 082/100 | Train Loss: 0.6251 | Val Loss: 0.6617 | Val Dice: 0.6254
Epoch 083/100 | Train Loss: 0.6169 | Val Loss: 0.6563 | Val Dice: 0.6367
Epoch 084/100 | Train Loss: 0.6150 | Val Loss: 0.6630 | Val Dice: 0.6454
Epoch 085/100 | Train Loss: 0.6240 | Val Loss: 0.6765 | Val Dice: 0.6158
Epoch 086/100 | Train Loss: 0.6100 | Val Loss: 0.6561 | Val Dice: 0.6324
Epoch 087/100 | Train Loss: 0.6052 | Val Loss: 0.6441 | Val Dice: 0.6379
Epoch 088/100 | Train Loss: 0.6023 | Val Loss: 0.6431 | Val Dice: 0.6429
Epoch 089/100 | Train Loss: 0.6014 | Val Loss: 0.6419 | Val Dice: 0.6361
Epoch 090/100 | Train Loss: 0.5965 | Val Loss: 0.6364 | Val Dice: 0.6466
Epoch 091/100 | Train Loss: 0.5922 | Val Loss: 0.6326 | Val Dice: 0.6572
Epoch 092/100 | Train Loss: 0.5877 | Val Loss: 0.6244 | Val Dice: 0.6564
Epoch 093/100 | Train Loss: 0.5838 | Val Loss: 0.6250 | Val Dice: 0.6625
Epoch 094/100 | Train Loss: 0.5826 | Val Loss: 0.6219 | Val Dice: 0.6566
Epoch 095/100 | Train Loss: 0.5768 | Val Loss: 0.6174 | Val Dice: 0.6578
Epoch 096/100 | Train Loss: 0.5723 | Val Loss: 0.6150 | Val Dice: 0.6657
Epoch 097/100 | Train Loss: 0.5687 | Val Loss: 0.6134 | Val Dice: 0.6594
Epoch 098/100 | Train Loss: 0.5687 | Val Loss: 0.6048 | Val Dice: 0.6733
Epoch 099/100 | Train Loss: 0.5660 | Val Loss: 0.6035 | Val Dice: 0.6690
Epoch 100/100 | Train Loss: 0.5653 | Val Loss: 0.5999 | Val Dice: 0.6725
