Epoch 001/100 | Train Loss: 1.9292 | Val Loss: 1.4302 | Val Dice: 0.6653
Epoch 002/100 | Train Loss: 1.1522 | Val Loss: 1.0322 | Val Dice: 0.7842
Epoch 003/100 | Train Loss: 0.8421 | Val Loss: 0.8085 | Val Dice: 0.8268
Epoch 004/100 | Train Loss: 0.6579 | Val Loss: 0.6734 | Val Dice: 0.8566
Epoch 005/100 | Train Loss: 0.5422 | Val Loss: 0.5719 | Val Dice: 0.8823
Epoch 006/100 | Train Loss: 0.4481 | Val Loss: 0.4905 | Val Dice: 0.8982
Epoch 007/100 | Train Loss: 0.3864 | Val Loss: 0.4458 | Val Dice: 0.9072
Epoch 008/100 | Train Loss: 0.3485 | Val Loss: 0.4172 | Val Dice: 0.9143
Epoch 009/100 | Train Loss: 0.3276 | Val Loss: 0.4017 | Val Dice: 0.9182
Epoch 010/100 | Train Loss: 0.3042 | Val Loss: 0.3844 | Val Dice: 0.9197
Epoch 011/100 | Train Loss: 0.2951 | Val Loss: 0.3672 | Val Dice: 0.9239
Epoch 012/100 | Train Loss: 0.2817 | Val Loss: 0.3617 | Val Dice: 0.9283
Epoch 013/100 | Train Loss: 0.2750 | Val Loss: 0.3722 | Val Dice: 0.9254
Epoch 014/100 | Train Loss: 0.2635 | Val Loss: 0.3487 | Val Dice: 0.9331
Epoch 015/100 | Train Loss: 0.2526 | Val Loss: 0.3272 | Val Dice: 0.9360
Epoch 016/100 | Train Loss: 0.2468 | Val Loss: 0.3233 | Val Dice: 0.9372
Epoch 017/100 | Train Loss: 0.2354 | Val Loss: 0.3137 | Val Dice: 0.9391
Epoch 018/100 | Train Loss: 0.2274 | Val Loss: 0.3144 | Val Dice: 0.9409
Epoch 019/100 | Train Loss: 0.2251 | Val Loss: 0.2992 | Val Dice: 0.9435
Epoch 020/100 | Train Loss: 0.2188 | Val Loss: 0.2910 | Val Dice: 0.9448
Epoch 021/100 | Train Loss: 0.2137 | Val Loss: 0.2893 | Val Dice: 0.9436
Epoch 022/100 | Train Loss: 0.2069 | Val Loss: 0.2846 | Val Dice: 0.9457
Epoch 023/100 | Train Loss: 0.2014 | Val Loss: 0.2832 | Val Dice: 0.9462
Epoch 024/100 | Train Loss: 0.1937 | Val Loss: 0.2788 | Val Dice: 0.9464
Epoch 025/100 | Train Loss: 0.1899 | Val Loss: 0.2816 | Val Dice: 0.9436
Epoch 026/100 | Train Loss: 0.1874 | Val Loss: 0.2824 | Val Dice: 0.9451
Epoch 027/100 | Train Loss: 0.1878 | Val Loss: 0.2697 | Val Dice: 0.9475
Epoch 028/100 | Train Loss: 0.1784 | Val Loss: 0.2661 | Val Dice: 0.9470
Epoch 029/100 | Train Loss: 0.1789 | Val Loss: 0.2537 | Val Dice: 0.9497
Epoch 030/100 | Train Loss: 0.1748 | Val Loss: 0.2638 | Val Dice: 0.9482
Epoch 031/100 | Train Loss: 0.1672 | Val Loss: 0.2481 | Val Dice: 0.9497
Epoch 032/100 | Train Loss: 0.1657 | Val Loss: 0.2562 | Val Dice: 0.9486
Epoch 033/100 | Train Loss: 0.1621 | Val Loss: 0.2503 | Val Dice: 0.9497
Epoch 034/100 | Train Loss: 0.1594 | Val Loss: 0.2450 | Val Dice: 0.9509
Epoch 035/100 | Train Loss: 0.1543 | Val Loss: 0.2460 | Val Dice: 0.9497
Epoch 036/100 | Train Loss: 0.1512 | Val Loss: 0.2382 | Val Dice: 0.9520
Epoch 037/100 | Train Loss: 0.1504 | Val Loss: 0.2468 | Val Dice: 0.9494
Epoch 038/100 | Train Loss: 0.1520 | Val Loss: 0.2365 | Val Dice: 0.9509
Epoch 039/100 | Train Loss: 0.1476 | Val Loss: 0.2416 | Val Dice: 0.9497
Epoch 040/100 | Train Loss: 0.1436 | Val Loss: 0.2339 | Val Dice: 0.9513
Epoch 041/100 | Train Loss: 0.1417 | Val Loss: 0.2337 | Val Dice: 0.9514
Epoch 042/100 | Train Loss: 0.1405 | Val Loss: 0.2379 | Val Dice: 0.9504
Epoch 043/100 | Train Loss: 0.1393 | Val Loss: 0.2331 | Val Dice: 0.9523
