Epoch 001/100 | Train Loss: 1.2682 | Val Loss: 1.1779 | Val Dice: 0.4077
Epoch 002/100 | Train Loss: 1.1330 | Val Loss: 1.1066 | Val Dice: 0.4737
Epoch 003/100 | Train Loss: 1.0726 | Val Loss: 1.0614 | Val Dice: 0.5113
Epoch 004/100 | Train Loss: 1.0272 | Val Loss: 1.0187 | Val Dice: 0.5416
Epoch 005/100 | Train Loss: 0.9865 | Val Loss: 0.9832 | Val Dice: 0.5698
Epoch 006/100 | Train Loss: 0.9468 | Val Loss: 0.9428 | Val Dice: 0.5942
Epoch 007/100 | Train Loss: 0.9096 | Val Loss: 0.9060 | Val Dice: 0.6131
Epoch 008/100 | Train Loss: 0.8740 | Val Loss: 0.8703 | Val Dice: 0.6374
Epoch 009/100 | Train Loss: 0.8395 | Val Loss: 0.8458 | Val Dice: 0.6531
Epoch 010/100 | Train Loss: 0.8092 | Val Loss: 0.8107 | Val Dice: 0.6651
Epoch 011/100 | Train Loss: 0.7813 | Val Loss: 0.7832 | Val Dice: 0.6833
Epoch 012/100 | Train Loss: 0.7537 | Val Loss: 0.7620 | Val Dice: 0.6965
Epoch 013/100 | Train Loss: 0.7288 | Val Loss: 0.7397 | Val Dice: 0.6970
Epoch 014/100 | Train Loss: 0.7087 | Val Loss: 0.7203 | Val Dice: 0.7135
Epoch 015/100 | Train Loss: 0.6870 | Val Loss: 0.7026 | Val Dice: 0.7186
Epoch 016/100 | Train Loss: 0.6667 | Val Loss: 0.6877 | Val Dice: 0.7247
Epoch 017/100 | Train Loss: 0.6485 | Val Loss: 0.6714 | Val Dice: 0.7343
Epoch 018/100 | Train Loss: 0.6334 | Val Loss: 0.6596 | Val Dice: 0.7325
Epoch 019/100 | Train Loss: 0.6175 | Val Loss: 0.6509 | Val Dice: 0.7392
Epoch 020/100 | Train Loss: 0.6030 | Val Loss: 0.6398 | Val Dice: 0.7393
Epoch 021/100 | Train Loss: 0.5895 | Val Loss: 0.6258 | Val Dice: 0.7473
Epoch 022/100 | Train Loss: 0.5754 | Val Loss: 0.6160 | Val Dice: 0.7485
Epoch 023/100 | Train Loss: 0.5642 | Val Loss: 0.6052 | Val Dice: 0.7523
Epoch 024/100 | Train Loss: 0.5503 | Val Loss: 0.5938 | Val Dice: 0.7525
Epoch 025/100 | Train Loss: 0.5378 | Val Loss: 0.5901 | Val Dice: 0.7544
Epoch 026/100 | Train Loss: 0.5266 | Val Loss: 0.5781 | Val Dice: 0.7588
Epoch 027/100 | Train Loss: 0.5187 | Val Loss: 0.5743 | Val Dice: 0.7601
Epoch 028/100 | Train Loss: 0.5086 | Val Loss: 0.5642 | Val Dice: 0.7621
Epoch 029/100 | Train Loss: 0.4968 | Val Loss: 0.5611 | Val Dice: 0.7634
Epoch 030/100 | Train Loss: 0.4872 | Val Loss: 0.5505 | Val Dice: 0.7665
Epoch 031/100 | Train Loss: 0.4781 | Val Loss: 0.5463 | Val Dice: 0.7673
Epoch 032/100 | Train Loss: 0.4709 | Val Loss: 0.5409 | Val Dice: 0.7668
Epoch 033/100 | Train Loss: 0.4635 | Val Loss: 0.5342 | Val Dice: 0.7700
Epoch 034/100 | Train Loss: 0.4548 | Val Loss: 0.5283 | Val Dice: 0.7697
Epoch 035/100 | Train Loss: 0.4490 | Val Loss: 0.5256 | Val Dice: 0.7713
Epoch 036/100 | Train Loss: 0.4398 | Val Loss: 0.5202 | Val Dice: 0.7716
Epoch 037/100 | Train Loss: 0.4334 | Val Loss: 0.5253 | Val Dice: 0.7636
Epoch 038/100 | Train Loss: 0.4312 | Val Loss: 0.5136 | Val Dice: 0.7749
