Epoch 001/100 | Train Loss: 1.9266 | Val Loss: 1.8072 | Val Dice: 0.0940
Epoch 034/100 | Train Loss: 1.3693 | Val Loss: 1.3759 | Val Dice: 0.2062
Epoch 035/100 | Train Loss: 1.3612 | Val Loss: 1.3671 | Val Dice: 0.2107
Epoch 036/100 | Train Loss: 1.3532 | Val Loss: 1.3590 | Val Dice: 0.2161
Epoch 037/100 | Train Loss: 1.3455 | Val Loss: 1.3512 | Val Dice: 0.2218
Epoch 038/100 | Train Loss: 1.3380 | Val Loss: 1.3436 | Val Dice: 0.2282
Epoch 039/100 | Train Loss: 1.3309 | Val Loss: 1.3366 | Val Dice: 0.2334
Epoch 040/100 | Train Loss: 1.3240 | Val Loss: 1.3306 | Val Dice: 0.2393
Epoch 041/100 | Train Loss: 1.3174 | Val Loss: 1.3255 | Val Dice: 0.2442
Epoch 042/100 | Train Loss: 1.3113 | Val Loss: 1.3209 | Val Dice: 0.2483
Epoch 043/100 | Train Loss: 1.3052 | Val Loss: 1.3171 | Val Dice: 0.2522
Epoch 044/100 | Train Loss: 1.2995 | Val Loss: 1.3134 | Val Dice: 0.2557
Epoch 045/100 | Train Loss: 1.2940 | Val Loss: 1.3103 | Val Dice: 0.2575
Epoch 046/100 | Train Loss: 1.2886 | Val Loss: 1.3080 | Val Dice: 0.2565
Epoch 047/100 | Train Loss: 1.2834 | Val Loss: 1.3066 | Val Dice: 0.2563
Epoch 048/100 | Train Loss: 1.2781 | Val Loss: 1.3065 | Val Dice: 0.2552
Epoch 049/100 | Train Loss: 1.2728 | Val Loss: 1.3073 | Val Dice: 0.2540
Epoch 050/100 | Train Loss: 1.2677 | Val Loss: 1.3069 | Val Dice: 0.2536
Epoch 051/100 | Train Loss: 1.2627 | Val Loss: 1.3071 | Val Dice: 0.2543
Epoch 052/100 | Train Loss: 1.2579 | Val Loss: 1.3094 | Val Dice: 0.2558
Epoch 053/100 | Train Loss: 1.2531 | Val Loss: 1.3159 | Val Dice: 0.2574
Epoch 054/100 | Train Loss: 1.2484 | Val Loss: 1.3233 | Val Dice: 0.2611
Epoch 055/100 | Train Loss: 1.2438 | Val Loss: 1.3223 | Val Dice: 0.2657
Epoch 056/100 | Train Loss: 1.2393 | Val Loss: 1.3262 | Val Dice: 0.2691
Epoch 057/100 | Train Loss: 1.2349 | Val Loss: 1.3226 | Val Dice: 0.2738
Epoch 058/100 | Train Loss: 1.2307 | Val Loss: 1.3303 | Val Dice: 0.2749
Epoch 059/100 | Train Loss: 1.2264 | Val Loss: 1.3370 | Val Dice: 0.2745
Epoch 060/100 | Train Loss: 1.2223 | Val Loss: 1.3437 | Val Dice: 0.2727
Epoch 061/100 | Train Loss: 1.2182 | Val Loss: 1.3394 | Val Dice: 0.2728
Epoch 062/100 | Train Loss: 1.2143 | Val Loss: 1.3532 | Val Dice: 0.2674
Epoch 063/100 | Train Loss: 1.2105 | Val Loss: 1.3165 | Val Dice: 0.2809
Epoch 064/100 | Train Loss: 1.2071 | Val Loss: 1.3817 | Val Dice: 0.2643
Epoch 065/100 | Train Loss: 1.2057 | Val Loss: 1.2594 | Val Dice: 0.3023
Epoch 066/100 | Train Loss: 1.2093 | Val Loss: 1.2662 | Val Dice: 0.2979
Epoch 067/100 | Train Loss: 1.2020 | Val Loss: 1.3838 | Val Dice: 0.2690
Epoch 068/100 | Train Loss: 1.2009 | Val Loss: 1.3085 | Val Dice: 0.2895
Epoch 069/100 | Train Loss: 1.1918 | Val Loss: 1.2545 | Val Dice: 0.3056
Epoch 070/100 | Train Loss: 1.1911 | Val Loss: 1.2560 | Val Dice: 0.3063
Epoch 071/100 | Train Loss: 1.1864 | Val Loss: 1.2738 | Val Dice: 0.3031
Epoch 072/100 | Train Loss: 1.1845 | Val Loss: 1.2815 | Val Dice: 0.3032
Epoch 073/100 | Train Loss: 1.1787 | Val Loss: 1.2918 | Val Dice: 0.3007
Epoch 074/100 | Train Loss: 1.1770 | Val Loss: 1.2947 | Val Dice: 0.3032
Epoch 075/100 | Train Loss: 1.1731 | Val Loss: 1.2847 | Val Dice: 0.3082
Epoch 076/100 | Train Loss: 1.1712 | Val Loss: 1.2636 | Val Dice: 0.3146
Epoch 077/100 | Train Loss: 1.1672 | Val Loss: 1.2575 | Val Dice: 0.3178
Epoch 078/100 | Train Loss: 1.1646 | Val Loss: 1.2580 | Val Dice: 0.3183
Epoch 079/100 | Train Loss: 1.1611 | Val Loss: 1.2517 | Val Dice: 0.3202
Epoch 080/100 | Train Loss: 1.1586 | Val Loss: 1.2423 | Val Dice: 0.3245
Epoch 081/100 | Train Loss: 1.1551 | Val Loss: 1.2459 | Val Dice: 0.3249
Epoch 082/100 | Train Loss: 1.1529 | Val Loss: 1.2553 | Val Dice: 0.3254
Epoch 083/100 | Train Loss: 1.1498 | Val Loss: 1.2523 | Val Dice: 0.3277
Epoch 084/100 | Train Loss: 1.1473 | Val Loss: 1.2440 | Val Dice: 0.3288
Epoch 085/100 | Train Loss: 1.1440 | Val Loss: 1.2426 | Val Dice: 0.3275
Epoch 086/100 | Train Loss: 1.1415 | Val Loss: 1.2404 | Val Dice: 0.3311
Epoch 087/100 | Train Loss: 1.1386 | Val Loss: 1.2337 | Val Dice: 0.3363
Epoch 088/100 | Train Loss: 1.1358 | Val Loss: 1.2359 | Val Dice: 0.3335
Epoch 089/100 | Train Loss: 1.1331 | Val Loss: 1.2402 | Val Dice: 0.3332
Epoch 090/100 | Train Loss: 1.1303 | Val Loss: 1.2408 | Val Dice: 0.3345
Epoch 091/100 | Train Loss: 1.1279 | Val Loss: 1.2349 | Val Dice: 0.3334
Epoch 092/100 | Train Loss: 1.1251 | Val Loss: 1.2264 | Val Dice: 0.3353
Epoch 093/100 | Train Loss: 1.1225 | Val Loss: 1.2301 | Val Dice: 0.3363
Epoch 094/100 | Train Loss: 1.1199 | Val Loss: 1.2383 | Val Dice: 0.3315
Epoch 095/100 | Train Loss: 1.1172 | Val Loss: 1.2288 | Val Dice: 0.3361
Epoch 096/100 | Train Loss: 1.1148 | Val Loss: 1.2504 | Val Dice: 0.3267
Epoch 097/100 | Train Loss: 1.1123 | Val Loss: 1.2877 | Val Dice: 0.2961
Early stopping at epoch 97: validation Dice has not improved beyond 0.3363 by more than 0.0010 for 10 consecutive epochs.
