Epoch 001/100 | Train Loss: 2.3082 | Val Loss: 2.0576 | Val Dice: 0.2388
Epoch 021/100 | Train Loss: 0.4834 | Val Loss: 0.5352 | Val Dice: 0.7698
Epoch 022/100 | Train Loss: 0.4580 | Val Loss: 0.5318 | Val Dice: 0.7659
Epoch 023/100 | Train Loss: 0.4365 | Val Loss: 0.5071 | Val Dice: 0.7702
Epoch 024/100 | Train Loss: 0.4156 | Val Loss: 0.4861 | Val Dice: 0.7796
Epoch 025/100 | Train Loss: 0.3988 | Val Loss: 0.4630 | Val Dice: 0.7842
Epoch 026/100 | Train Loss: 0.3798 | Val Loss: 0.4483 | Val Dice: 0.7867
Epoch 027/100 | Train Loss: 0.3599 | Val Loss: 0.4168 | Val Dice: 0.7959
Epoch 028/100 | Train Loss: 0.3456 | Val Loss: 0.4038 | Val Dice: 0.7955
Epoch 029/100 | Train Loss: 0.3312 | Val Loss: 0.3973 | Val Dice: 0.7959
Epoch 030/100 | Train Loss: 0.3183 | Val Loss: 0.3830 | Val Dice: 0.8014
Epoch 031/100 | Train Loss: 0.3069 | Val Loss: 0.3840 | Val Dice: 0.7947
Epoch 032/100 | Train Loss: 0.2957 | Val Loss: 0.3683 | Val Dice: 0.8006
Epoch 033/100 | Train Loss: 0.2845 | Val Loss: 0.3575 | Val Dice: 0.8009
Epoch 034/100 | Train Loss: 0.2785 | Val Loss: 0.3515 | Val Dice: 0.8050
Epoch 035/100 | Train Loss: 0.2669 | Val Loss: 0.3481 | Val Dice: 0.8029
Epoch 036/100 | Train Loss: 0.2579 | Val Loss: 0.3315 | Val Dice: 0.8067
Epoch 037/100 | Train Loss: 0.2498 | Val Loss: 0.3249 | Val Dice: 0.8080
Epoch 038/100 | Train Loss: 0.2452 | Val Loss: 0.3311 | Val Dice: 0.8057
Epoch 039/100 | Train Loss: 0.2367 | Val Loss: 0.3156 | Val Dice: 0.8101
Epoch 040/100 | Train Loss: 0.2280 | Val Loss: 0.3102 | Val Dice: 0.8118
Epoch 041/100 | Train Loss: 0.2229 | Val Loss: 0.3069 | Val Dice: 0.8104
Epoch 042/100 | Train Loss: 0.2183 | Val Loss: 0.3037 | Val Dice: 0.8118
Epoch 043/100 | Train Loss: 0.2126 | Val Loss: 0.3008 | Val Dice: 0.8139
Epoch 044/100 | Train Loss: 0.2129 | Val Loss: 0.2904 | Val Dice: 0.8176
Epoch 045/100 | Train Loss: 0.2046 | Val Loss: 0.2902 | Val Dice: 0.8133
Epoch 046/100 | Train Loss: 0.2038 | Val Loss: 0.2787 | Val Dice: 0.8203
Epoch 047/100 | Train Loss: 0.1964 | Val Loss: 0.2825 | Val Dice: 0.8185
Epoch 048/100 | Train Loss: 0.1918 | Val Loss: 0.2882 | Val Dice: 0.8126
Epoch 049/100 | Train Loss: 0.1914 | Val Loss: 0.2925 | Val Dice: 0.8108
Epoch 050/100 | Train Loss: 0.1856 | Val Loss: 0.2773 | Val Dice: 0.8176
Epoch 051/100 | Train Loss: 0.1823 | Val Loss: 0.2665 | Val Dice: 0.8216
Epoch 052/100 | Train Loss: 0.1809 | Val Loss: 0.2733 | Val Dice: 0.8178
Epoch 053/100 | Train Loss: 0.1771 | Val Loss: 0.2707 | Val Dice: 0.8173
Epoch 054/100 | Train Loss: 0.1727 | Val Loss: 0.2657 | Val Dice: 0.8218
Epoch 055/100 | Train Loss: 0.1707 | Val Loss: 0.2756 | Val Dice: 0.8190
Epoch 056/100 | Train Loss: 0.1696 | Val Loss: 0.2546 | Val Dice: 0.8269
Epoch 057/100 | Train Loss: 0.1656 | Val Loss: 0.2596 | Val Dice: 0.8246
Epoch 058/100 | Train Loss: 0.1698 | Val Loss: 0.2624 | Val Dice: 0.8180
Epoch 059/100 | Train Loss: 0.1635 | Val Loss: 0.2535 | Val Dice: 0.8240
Epoch 060/100 | Train Loss: 0.1616 | Val Loss: 0.2588 | Val Dice: 0.8209
Epoch 061/100 | Train Loss: 0.1588 | Val Loss: 0.2626 | Val Dice: 0.8180
Epoch 062/100 | Train Loss: 0.1585 | Val Loss: 0.2412 | Val Dice: 0.8304
Epoch 063/100 | Train Loss: 0.1547 | Val Loss: 0.2499 | Val Dice: 0.8266
Epoch 064/100 | Train Loss: 0.1542 | Val Loss: 0.2483 | Val Dice: 0.8238
Epoch 065/100 | Train Loss: 0.1535 | Val Loss: 0.2527 | Val Dice: 0.8234
Epoch 066/100 | Train Loss: 0.1505 | Val Loss: 0.2442 | Val Dice: 0.8231
Epoch 067/100 | Train Loss: 0.1480 | Val Loss: 0.2499 | Val Dice: 0.8194
Epoch 068/100 | Train Loss: 0.1507 | Val Loss: 0.2468 | Val Dice: 0.8239
Epoch 069/100 | Train Loss: 0.1467 | Val Loss: 0.2468 | Val Dice: 0.8246
Epoch 070/100 | Train Loss: 0.1440 | Val Loss: 0.2497 | Val Dice: 0.8274
Epoch 071/100 | Train Loss: 0.1443 | Val Loss: 0.2411 | Val Dice: 0.8244
Epoch 072/100 | Train Loss: 0.1444 | Val Loss: 0.2407 | Val Dice: 0.8304
Early stopping at epoch 72: validation Dice has not improved beyond 0.8304 by more than 0.0010 for 10 consecutive epochs.
