Epoch 001/100 | Train Loss: 2.5495 | Val Loss: 2.4977 | Val Dice: 0.1386
Epoch 002/100 | Train Loss: 2.4377 | Val Loss: 2.3990 | Val Dice: 0.1533
Epoch 003/100 | Train Loss: 2.3463 | Val Loss: 2.3143 | Val Dice: 0.1646
Epoch 004/100 | Train Loss: 2.2753 | Val Loss: 2.2490 | Val Dice: 0.1747
Epoch 005/100 | Train Loss: 2.2237 | Val Loss: 2.2033 | Val Dice: 0.1801
Epoch 006/100 | Train Loss: 2.1848 | Val Loss: 2.1655 | Val Dice: 0.1853
Epoch 007/100 | Train Loss: 2.1530 | Val Loss: 2.1352 | Val Dice: 0.1903
Epoch 008/100 | Train Loss: 2.1249 | Val Loss: 2.1087 | Val Dice: 0.1933
Epoch 009/100 | Train Loss: 2.0987 | Val Loss: 2.0858 | Val Dice: 0.1941
Epoch 010/100 | Train Loss: 2.0738 | Val Loss: 2.0603 | Val Dice: 0.1980
Epoch 011/100 | Train Loss: 2.0502 | Val Loss: 2.0421 | Val Dice: 0.1992
Epoch 012/100 | Train Loss: 2.0294 | Val Loss: 2.0216 | Val Dice: 0.2013
Epoch 013/100 | Train Loss: 2.0081 | Val Loss: 2.0039 | Val Dice: 0.2022
Epoch 014/100 | Train Loss: 1.9896 | Val Loss: 1.9868 | Val Dice: 0.2029
Epoch 015/100 | Train Loss: 1.9718 | Val Loss: 1.9721 | Val Dice: 0.2033
Epoch 016/100 | Train Loss: 1.9543 | Val Loss: 1.9566 | Val Dice: 0.2051
Epoch 017/100 | Train Loss: 1.9388 | Val Loss: 1.9431 | Val Dice: 0.2053
Epoch 018/100 | Train Loss: 1.9222 | Val Loss: 1.9297 | Val Dice: 0.2072
Epoch 019/100 | Train Loss: 1.9068 | Val Loss: 1.9177 | Val Dice: 0.2075
Epoch 020/100 | Train Loss: 1.8911 | Val Loss: 1.9038 | Val Dice: 0.2100
Epoch 021/100 | Train Loss: 1.8764 | Val Loss: 1.8938 | Val Dice: 0.2097
Epoch 022/100 | Train Loss: 1.8620 | Val Loss: 1.8815 | Val Dice: 0.2106
Epoch 023/100 | Train Loss: 1.8482 | Val Loss: 1.8718 | Val Dice: 0.2195
Epoch 024/100 | Train Loss: 1.8348 | Val Loss: 1.8618 | Val Dice: 0.2104
Epoch 025/100 | Train Loss: 1.8215 | Val Loss: 1.8525 | Val Dice: 0.2194
Epoch 026/100 | Train Loss: 1.8085 | Val Loss: 1.8391 | Val Dice: 0.2296
Epoch 027/100 | Train Loss: 1.7948 | Val Loss: 1.8300 | Val Dice: 0.2220
Epoch 028/100 | Train Loss: 1.7825 | Val Loss: 1.8252 | Val Dice: 0.2365
Epoch 029/100 | Train Loss: 1.7700 | Val Loss: 1.8160 | Val Dice: 0.2365
Epoch 030/100 | Train Loss: 1.7578 | Val Loss: 1.8015 | Val Dice: 0.2398
Epoch 031/100 | Train Loss: 1.7456 | Val Loss: 1.7965 | Val Dice: 0.2306
Epoch 032/100 | Train Loss: 1.7334 | Val Loss: 1.7903 | Val Dice: 0.2463
Epoch 033/100 | Train Loss: 1.7213 | Val Loss: 1.7807 | Val Dice: 0.2635
Epoch 034/100 | Train Loss: 1.7096 | Val Loss: 1.7701 | Val Dice: 0.2802
Epoch 035/100 | Train Loss: 1.6995 | Val Loss: 1.7627 | Val Dice: 0.2733
Epoch 036/100 | Train Loss: 1.6870 | Val Loss: 1.7574 | Val Dice: 0.2808
Epoch 037/100 | Train Loss: 1.6754 | Val Loss: 1.7500 | Val Dice: 0.2562
Epoch 038/100 | Train Loss: 1.6651 | Val Loss: 1.7456 | Val Dice: 0.2793
Epoch 039/100 | Train Loss: 1.6530 | Val Loss: 1.7411 | Val Dice: 0.3191
Epoch 040/100 | Train Loss: 1.6421 | Val Loss: 1.7328 | Val Dice: 0.2875
Epoch 041/100 | Train Loss: 1.6312 | Val Loss: 1.7233 | Val Dice: 0.2809
Epoch 042/100 | Train Loss: 1.6202 | Val Loss: 1.7171 | Val Dice: 0.3290
Epoch 043/100 | Train Loss: 1.6105 | Val Loss: 1.7117 | Val Dice: 0.2801
Epoch 044/100 | Train Loss: 1.6002 | Val Loss: 1.7034 | Val Dice: 0.2896
Epoch 045/100 | Train Loss: 1.5885 | Val Loss: 1.6995 | Val Dice: 0.3203
Epoch 046/100 | Train Loss: 1.5804 | Val Loss: 1.7002 | Val Dice: 0.3028
Epoch 047/100 | Train Loss: 1.5695 | Val Loss: 1.6936 | Val Dice: 0.3108
Epoch 048/100 | Train Loss: 1.5587 | Val Loss: 1.6809 | Val Dice: 0.3058
Epoch 049/100 | Train Loss: 1.5493 | Val Loss: 1.6736 | Val Dice: 0.2880
Epoch 050/100 | Train Loss: 1.5406 | Val Loss: 1.6697 | Val Dice: 0.3050
Epoch 051/100 | Train Loss: 1.5298 | Val Loss: 1.6663 | Val Dice: 0.3256
Epoch 052/100 | Train Loss: 1.5196 | Val Loss: 1.6601 | Val Dice: 0.3193
Early stopping at epoch 52: validation Dice has not improved beyond 0.3290 by more than 0.0010 for 10 consecutive epochs.
