Epoch 001/100 | Train Loss: 1.6569 | Val Loss: 1.6195 | Val Dice: 0.1109
Epoch 039/100 | Train Loss: 0.3505 | Val Loss: 0.3464 | Val Dice: 0.7777
Epoch 040/100 | Train Loss: 0.3351 | Val Loss: 0.3384 | Val Dice: 0.7921
Epoch 041/100 | Train Loss: 0.3326 | Val Loss: 0.3414 | Val Dice: 0.7890
Epoch 042/100 | Train Loss: 0.3349 | Val Loss: 0.3415 | Val Dice: 0.7903
Epoch 043/100 | Train Loss: 0.3322 | Val Loss: 0.3360 | Val Dice: 0.8006
Epoch 044/100 | Train Loss: 0.3247 | Val Loss: 0.3316 | Val Dice: 0.8051
Epoch 045/100 | Train Loss: 0.3206 | Val Loss: 0.3317 | Val Dice: 0.8032
Epoch 046/100 | Train Loss: 0.3228 | Val Loss: 0.3342 | Val Dice: 0.8193
Epoch 047/100 | Train Loss: 0.3249 | Val Loss: 0.3308 | Val Dice: 0.7973
Epoch 048/100 | Train Loss: 0.3181 | Val Loss: 0.3265 | Val Dice: 0.8111
Epoch 049/100 | Train Loss: 0.3116 | Val Loss: 0.3267 | Val Dice: 0.8086
Epoch 050/100 | Train Loss: 0.3157 | Val Loss: 0.3399 | Val Dice: 0.7965
Epoch 051/100 | Train Loss: 0.3162 | Val Loss: 0.3572 | Val Dice: 0.8142
Epoch 052/100 | Train Loss: 0.3223 | Val Loss: 0.3312 | Val Dice: 0.8199
Epoch 053/100 | Train Loss: 0.3123 | Val Loss: 0.3267 | Val Dice: 0.8180
Epoch 054/100 | Train Loss: 0.3101 | Val Loss: 0.3251 | Val Dice: 0.8089
Epoch 055/100 | Train Loss: 0.3059 | Val Loss: 0.3175 | Val Dice: 0.8213
Epoch 056/100 | Train Loss: 0.2983 | Val Loss: 0.3157 | Val Dice: 0.8157
Epoch 057/100 | Train Loss: 0.2958 | Val Loss: 0.3158 | Val Dice: 0.8198
Epoch 058/100 | Train Loss: 0.2975 | Val Loss: 0.3156 | Val Dice: 0.8290
Epoch 059/100 | Train Loss: 0.3167 | Val Loss: 0.3226 | Val Dice: 0.8140
Epoch 060/100 | Train Loss: 0.2991 | Val Loss: 0.3107 | Val Dice: 0.8239
Epoch 061/100 | Train Loss: 0.2935 | Val Loss: 0.3113 | Val Dice: 0.8325
Epoch 062/100 | Train Loss: 0.2938 | Val Loss: 0.3172 | Val Dice: 0.8282
Epoch 063/100 | Train Loss: 0.2972 | Val Loss: 0.3132 | Val Dice: 0.8374
Epoch 064/100 | Train Loss: 0.2891 | Val Loss: 0.3086 | Val Dice: 0.8388
Epoch 065/100 | Train Loss: 0.2867 | Val Loss: 0.3060 | Val Dice: 0.8384
Epoch 066/100 | Train Loss: 0.2871 | Val Loss: 0.3100 | Val Dice: 0.8234
Epoch 067/100 | Train Loss: 0.2861 | Val Loss: 0.3041 | Val Dice: 0.8399
Epoch 068/100 | Train Loss: 0.2820 | Val Loss: 0.3044 | Val Dice: 0.8390
Epoch 069/100 | Train Loss: 0.2827 | Val Loss: 0.3050 | Val Dice: 0.8299
Epoch 070/100 | Train Loss: 0.2887 | Val Loss: 0.3376 | Val Dice: 0.8266
Epoch 071/100 | Train Loss: 0.2956 | Val Loss: 0.3076 | Val Dice: 0.8387
Epoch 072/100 | Train Loss: 0.2833 | Val Loss: 0.3048 | Val Dice: 0.8377
Epoch 073/100 | Train Loss: 0.2792 | Val Loss: 0.3017 | Val Dice: 0.8388
Epoch 074/100 | Train Loss: 0.2828 | Val Loss: 0.3080 | Val Dice: 0.8284
Epoch 075/100 | Train Loss: 0.2819 | Val Loss: 0.3030 | Val Dice: 0.8422
Epoch 076/100 | Train Loss: 0.2756 | Val Loss: 0.2995 | Val Dice: 0.8397
Epoch 077/100 | Train Loss: 0.2740 | Val Loss: 0.3001 | Val Dice: 0.8369
Epoch 078/100 | Train Loss: 0.2750 | Val Loss: 0.3024 | Val Dice: 0.8380
Epoch 079/100 | Train Loss: 0.2834 | Val Loss: 0.3052 | Val Dice: 0.8192
Epoch 080/100 | Train Loss: 0.2749 | Val Loss: 0.2984 | Val Dice: 0.8403
Epoch 081/100 | Train Loss: 0.2713 | Val Loss: 0.2979 | Val Dice: 0.8428
Epoch 082/100 | Train Loss: 0.2712 | Val Loss: 0.3034 | Val Dice: 0.8345
Epoch 083/100 | Train Loss: 0.2784 | Val Loss: 0.3076 | Val Dice: 0.8437
Epoch 084/100 | Train Loss: 0.2701 | Val Loss: 0.2929 | Val Dice: 0.8465
Epoch 085/100 | Train Loss: 0.2677 | Val Loss: 0.2939 | Val Dice: 0.8456
Epoch 086/100 | Train Loss: 0.2672 | Val Loss: 0.2959 | Val Dice: 0.8487
Epoch 087/100 | Train Loss: 0.2693 | Val Loss: 0.2932 | Val Dice: 0.8434
Epoch 088/100 | Train Loss: 0.2647 | Val Loss: 0.2911 | Val Dice: 0.8450
Epoch 089/100 | Train Loss: 0.2623 | Val Loss: 0.2914 | Val Dice: 0.8446
Epoch 090/100 | Train Loss: 0.2666 | Val Loss: 0.3003 | Val Dice: 0.8342
Epoch 091/100 | Train Loss: 0.2739 | Val Loss: 0.2902 | Val Dice: 0.8401
Epoch 092/100 | Train Loss: 0.2654 | Val Loss: 0.2889 | Val Dice: 0.8475
Epoch 093/100 | Train Loss: 0.2601 | Val Loss: 0.2905 | Val Dice: 0.8254
Epoch 094/100 | Train Loss: 0.2633 | Val Loss: 0.2927 | Val Dice: 0.8464
Epoch 095/100 | Train Loss: 0.2625 | Val Loss: 0.2925 | Val Dice: 0.8478
Epoch 096/100 | Train Loss: 0.2601 | Val Loss: 0.2896 | Val Dice: 0.8480
Early stopping at epoch 96: validation Dice has not improved beyond 0.8487 by more than 0.0010 for 10 consecutive epochs.
