Epoch 001/100 | Train Loss: 1.3900 | Val Loss: 1.1458 | Val Dice: 0.5059
Epoch 002/100 | Train Loss: 1.0459 | Val Loss: 0.9637 | Val Dice: 0.5791
Epoch 003/100 | Train Loss: 0.9311 | Val Loss: 0.8750 | Val Dice: 0.5976
Epoch 004/100 | Train Loss: 0.8558 | Val Loss: 0.8231 | Val Dice: 0.6333
Epoch 005/100 | Train Loss: 0.8166 | Val Loss: 0.7850 | Val Dice: 0.6466
Epoch 006/100 | Train Loss: 0.7761 | Val Loss: 0.7472 | Val Dice: 0.6634
Epoch 007/100 | Train Loss: 0.7462 | Val Loss: 0.7109 | Val Dice: 0.6656
Epoch 008/100 | Train Loss: 0.7216 | Val Loss: 0.6844 | Val Dice: 0.6747
Epoch 009/100 | Train Loss: 0.6939 | Val Loss: 0.6756 | Val Dice: 0.6843
Epoch 010/100 | Train Loss: 0.6725 | Val Loss: 0.6441 | Val Dice: 0.6932
Epoch 011/100 | Train Loss: 0.6477 | Val Loss: 0.6516 | Val Dice: 0.6945
Epoch 012/100 | Train Loss: 0.6295 | Val Loss: 0.6089 | Val Dice: 0.7039
Epoch 013/100 | Train Loss: 0.6283 | Val Loss: 0.6008 | Val Dice: 0.7102
Epoch 014/100 | Train Loss: 0.5984 | Val Loss: 0.5842 | Val Dice: 0.7124
Epoch 015/100 | Train Loss: 0.5861 | Val Loss: 0.5782 | Val Dice: 0.7150
Epoch 016/100 | Train Loss: 0.5705 | Val Loss: 0.5851 | Val Dice: 0.7073
Epoch 017/100 | Train Loss: 0.5557 | Val Loss: 0.5840 | Val Dice: 0.6968
Epoch 018/100 | Train Loss: 0.5556 | Val Loss: 0.5666 | Val Dice: 0.7093
Epoch 019/100 | Train Loss: 0.5316 | Val Loss: 0.5435 | Val Dice: 0.7232
Epoch 020/100 | Train Loss: 0.5234 | Val Loss: 0.5367 | Val Dice: 0.7251
Epoch 021/100 | Train Loss: 0.5204 | Val Loss: 0.5202 | Val Dice: 0.7322
Epoch 022/100 | Train Loss: 0.5079 | Val Loss: 0.5149 | Val Dice: 0.7281
Epoch 023/100 | Train Loss: 0.4879 | Val Loss: 0.5491 | Val Dice: 0.7103
Epoch 024/100 | Train Loss: 0.4915 | Val Loss: 0.5088 | Val Dice: 0.7289
Epoch 025/100 | Train Loss: 0.4874 | Val Loss: 0.4978 | Val Dice: 0.7363
Epoch 026/100 | Train Loss: 0.4682 | Val Loss: 0.4992 | Val Dice: 0.7329
Epoch 027/100 | Train Loss: 0.4608 | Val Loss: 0.4883 | Val Dice: 0.7370
Epoch 028/100 | Train Loss: 0.4589 | Val Loss: 0.5406 | Val Dice: 0.7060
Epoch 029/100 | Train Loss: 0.4737 | Val Loss: 0.4974 | Val Dice: 0.7311
Epoch 030/100 | Train Loss: 0.4476 | Val Loss: 0.5077 | Val Dice: 0.7270
Epoch 031/100 | Train Loss: 0.4386 | Val Loss: 0.4939 | Val Dice: 0.7261
Epoch 032/100 | Train Loss: 0.4443 | Val Loss: 0.4766 | Val Dice: 0.7370
Epoch 033/100 | Train Loss: 0.4222 | Val Loss: 0.4693 | Val Dice: 0.7389
Epoch 034/100 | Train Loss: 0.4291 | Val Loss: 0.4670 | Val Dice: 0.7422
Epoch 035/100 | Train Loss: 0.4275 | Val Loss: 0.4706 | Val Dice: 0.7377
Epoch 036/100 | Train Loss: 0.4200 | Val Loss: 0.4681 | Val Dice: 0.7399
Epoch 037/100 | Train Loss: 0.4145 | Val Loss: 0.4617 | Val Dice: 0.7419
Epoch 038/100 | Train Loss: 0.4007 | Val Loss: 0.4885 | Val Dice: 0.7259
Epoch 039/100 | Train Loss: 0.4035 | Val Loss: 0.4671 | Val Dice: 0.7348
Epoch 040/100 | Train Loss: 0.4012 | Val Loss: 0.4686 | Val Dice: 0.7398
Epoch 041/100 | Train Loss: 0.3866 | Val Loss: 0.4696 | Val Dice: 0.7299
Epoch 042/100 | Train Loss: 0.3802 | Val Loss: 0.4681 | Val Dice: 0.7379
Epoch 043/100 | Train Loss: 0.3791 | Val Loss: 0.4636 | Val Dice: 0.7386
Epoch 044/100 | Train Loss: 0.3711 | Val Loss: 0.4668 | Val Dice: 0.7389
Early stopping at epoch 44: validation Dice has not improved beyond 0.7422 by more than 0.0010 for 10 consecutive epochs.
