Epoch 001/150 | Train Loss: 1.8171 | Val Loss: 1.7469 | Val Dice: 0.0416
Epoch 027/150 | Train Loss: 1.3246 | Val Loss: 1.3666 | Val Dice: 0.3369
Epoch 028/150 | Train Loss: 1.3157 | Val Loss: 1.3601 | Val Dice: 0.3415
Epoch 029/150 | Train Loss: 1.3070 | Val Loss: 1.3525 | Val Dice: 0.3500
Epoch 030/150 | Train Loss: 1.2981 | Val Loss: 1.3448 | Val Dice: 0.3606
Epoch 031/150 | Train Loss: 1.2895 | Val Loss: 1.3377 | Val Dice: 0.3717
Epoch 032/150 | Train Loss: 1.2818 | Val Loss: 1.3316 | Val Dice: 0.3809
Epoch 033/150 | Train Loss: 1.2750 | Val Loss: 1.3264 | Val Dice: 0.3887
Epoch 034/150 | Train Loss: 1.2686 | Val Loss: 1.3219 | Val Dice: 0.3952
Epoch 035/150 | Train Loss: 1.2626 | Val Loss: 1.3180 | Val Dice: 0.3998
Epoch 036/150 | Train Loss: 1.2569 | Val Loss: 1.3148 | Val Dice: 0.4031
Epoch 037/150 | Train Loss: 1.2516 | Val Loss: 1.3121 | Val Dice: 0.4057
Epoch 038/150 | Train Loss: 1.2470 | Val Loss: 1.3091 | Val Dice: 0.4093
Epoch 039/150 | Train Loss: 1.2426 | Val Loss: 1.3054 | Val Dice: 0.4143
Epoch 040/150 | Train Loss: 1.2379 | Val Loss: 1.3012 | Val Dice: 0.4191
Epoch 041/150 | Train Loss: 1.2331 | Val Loss: 1.2968 | Val Dice: 0.4242
Epoch 042/150 | Train Loss: 1.2283 | Val Loss: 1.2927 | Val Dice: 0.4304
Epoch 043/150 | Train Loss: 1.2238 | Val Loss: 1.2888 | Val Dice: 0.4352
Epoch 044/150 | Train Loss: 1.2196 | Val Loss: 1.2850 | Val Dice: 0.4399
Epoch 045/150 | Train Loss: 1.2154 | Val Loss: 1.2814 | Val Dice: 0.4436
Epoch 046/150 | Train Loss: 1.2114 | Val Loss: 1.2779 | Val Dice: 0.4475
Epoch 047/150 | Train Loss: 1.2075 | Val Loss: 1.2744 | Val Dice: 0.4512
Epoch 048/150 | Train Loss: 1.2037 | Val Loss: 1.2710 | Val Dice: 0.4547
Epoch 049/150 | Train Loss: 1.2000 | Val Loss: 1.2674 | Val Dice: 0.4595
Epoch 050/150 | Train Loss: 1.1963 | Val Loss: 1.2637 | Val Dice: 0.4646
Epoch 051/150 | Train Loss: 1.1926 | Val Loss: 1.2598 | Val Dice: 0.4723
Epoch 052/150 | Train Loss: 1.1889 | Val Loss: 1.2561 | Val Dice: 0.4792
Epoch 053/150 | Train Loss: 1.1853 | Val Loss: 1.2525 | Val Dice: 0.4860
Epoch 054/150 | Train Loss: 1.1817 | Val Loss: 1.2491 | Val Dice: 0.4921
Epoch 055/150 | Train Loss: 1.1782 | Val Loss: 1.2458 | Val Dice: 0.4974
Epoch 056/150 | Train Loss: 1.1748 | Val Loss: 1.2427 | Val Dice: 0.5010
Epoch 057/150 | Train Loss: 1.1713 | Val Loss: 1.2397 | Val Dice: 0.5047
Epoch 058/150 | Train Loss: 1.1679 | Val Loss: 1.2369 | Val Dice: 0.5084
Epoch 059/150 | Train Loss: 1.1647 | Val Loss: 1.2342 | Val Dice: 0.5113
Epoch 060/150 | Train Loss: 1.1616 | Val Loss: 1.2314 | Val Dice: 0.5159
Epoch 061/150 | Train Loss: 1.1584 | Val Loss: 1.2284 | Val Dice: 0.5204
Epoch 062/150 | Train Loss: 1.1552 | Val Loss: 1.2253 | Val Dice: 0.5253
Epoch 063/150 | Train Loss: 1.1520 | Val Loss: 1.2224 | Val Dice: 0.5302
Epoch 064/150 | Train Loss: 1.1489 | Val Loss: 1.2196 | Val Dice: 0.5340
Epoch 065/150 | Train Loss: 1.1459 | Val Loss: 1.2169 | Val Dice: 0.5373
Epoch 066/150 | Train Loss: 1.1429 | Val Loss: 1.2143 | Val Dice: 0.5403
Epoch 067/150 | Train Loss: 1.1400 | Val Loss: 1.2118 | Val Dice: 0.5431
Epoch 068/150 | Train Loss: 1.1371 | Val Loss: 1.2093 | Val Dice: 0.5451
Epoch 069/150 | Train Loss: 1.1342 | Val Loss: 1.2069 | Val Dice: 0.5470
Epoch 070/150 | Train Loss: 1.1313 | Val Loss: 1.2044 | Val Dice: 0.5498
Epoch 071/150 | Train Loss: 1.1284 | Val Loss: 1.2019 | Val Dice: 0.5538
Epoch 072/150 | Train Loss: 1.1256 | Val Loss: 1.1994 | Val Dice: 0.5569
Epoch 073/150 | Train Loss: 1.1227 | Val Loss: 1.1970 | Val Dice: 0.5599
Epoch 074/150 | Train Loss: 1.1199 | Val Loss: 1.1947 | Val Dice: 0.5633
Epoch 075/150 | Train Loss: 1.1171 | Val Loss: 1.1923 | Val Dice: 0.5654
Epoch 076/150 | Train Loss: 1.1142 | Val Loss: 1.1900 | Val Dice: 0.5676
Epoch 077/150 | Train Loss: 1.1114 | Val Loss: 1.1877 | Val Dice: 0.5689
Epoch 078/150 | Train Loss: 1.1085 | Val Loss: 1.1853 | Val Dice: 0.5714
Epoch 079/150 | Train Loss: 1.1057 | Val Loss: 1.1829 | Val Dice: 0.5740
Epoch 080/150 | Train Loss: 1.1028 | Val Loss: 1.1805 | Val Dice: 0.5767
Epoch 081/150 | Train Loss: 1.1000 | Val Loss: 1.1782 | Val Dice: 0.5797
Epoch 082/150 | Train Loss: 1.0971 | Val Loss: 1.1760 | Val Dice: 0.5825
Epoch 083/150 | Train Loss: 1.0943 | Val Loss: 1.1738 | Val Dice: 0.5841
Epoch 084/150 | Train Loss: 1.0915 | Val Loss: 1.1716 | Val Dice: 0.5848
Epoch 085/150 | Train Loss: 1.0887 | Val Loss: 1.1694 | Val Dice: 0.5853
Epoch 086/150 | Train Loss: 1.0859 | Val Loss: 1.1672 | Val Dice: 0.5863
Epoch 087/150 | Train Loss: 1.0830 | Val Loss: 1.1649 | Val Dice: 0.5878
Epoch 088/150 | Train Loss: 1.0802 | Val Loss: 1.1626 | Val Dice: 0.5902
Epoch 089/150 | Train Loss: 1.0774 | Val Loss: 1.1602 | Val Dice: 0.5933
Epoch 090/150 | Train Loss: 1.0746 | Val Loss: 1.1578 | Val Dice: 0.5952
Epoch 091/150 | Train Loss: 1.0717 | Val Loss: 1.1554 | Val Dice: 0.5975
Epoch 092/150 | Train Loss: 1.0689 | Val Loss: 1.1530 | Val Dice: 0.6003
Epoch 093/150 | Train Loss: 1.0661 | Val Loss: 1.1506 | Val Dice: 0.6027
Epoch 094/150 | Train Loss: 1.0633 | Val Loss: 1.1482 | Val Dice: 0.6062
Epoch 095/150 | Train Loss: 1.0606 | Val Loss: 1.1458 | Val Dice: 0.6092
Epoch 096/150 | Train Loss: 1.0579 | Val Loss: 1.1434 | Val Dice: 0.6132
Epoch 097/150 | Train Loss: 1.0551 | Val Loss: 1.1410 | Val Dice: 0.6154
Epoch 098/150 | Train Loss: 1.0524 | Val Loss: 1.1386 | Val Dice: 0.6185
Epoch 099/150 | Train Loss: 1.0497 | Val Loss: 1.1362 | Val Dice: 0.6208
Epoch 100/150 | Train Loss: 1.0470 | Val Loss: 1.1338 | Val Dice: 0.6236
Epoch 101/150 | Train Loss: 1.0444 | Val Loss: 1.1315 | Val Dice: 0.6256
Epoch 102/150 | Train Loss: 1.0418 | Val Loss: 1.1293 | Val Dice: 0.6273
Epoch 103/150 | Train Loss: 1.0392 | Val Loss: 1.1270 | Val Dice: 0.6298
Epoch 104/150 | Train Loss: 1.0366 | Val Loss: 1.1247 | Val Dice: 0.6321
Epoch 105/150 | Train Loss: 1.0340 | Val Loss: 1.1224 | Val Dice: 0.6344
Epoch 106/150 | Train Loss: 1.0314 | Val Loss: 1.1201 | Val Dice: 0.6371
Epoch 107/150 | Train Loss: 1.0288 | Val Loss: 1.1178 | Val Dice: 0.6402
Epoch 108/150 | Train Loss: 1.0261 | Val Loss: 1.1156 | Val Dice: 0.6422
Epoch 109/150 | Train Loss: 1.0235 | Val Loss: 1.1132 | Val Dice: 0.6439
Epoch 110/150 | Train Loss: 1.0208 | Val Loss: 1.1109 | Val Dice: 0.6465
Epoch 111/150 | Train Loss: 1.0181 | Val Loss: 1.1085 | Val Dice: 0.6490
Epoch 112/150 | Train Loss: 1.0154 | Val Loss: 1.1060 | Val Dice: 0.6514
Epoch 113/150 | Train Loss: 1.0126 | Val Loss: 1.1036 | Val Dice: 0.6523
Epoch 114/150 | Train Loss: 1.0099 | Val Loss: 1.1010 | Val Dice: 0.6551
Epoch 115/150 | Train Loss: 1.0071 | Val Loss: 1.0984 | Val Dice: 0.6576
Epoch 116/150 | Train Loss: 1.0042 | Val Loss: 1.0957 | Val Dice: 0.6597
Epoch 117/150 | Train Loss: 1.0014 | Val Loss: 1.0930 | Val Dice: 0.6624
Epoch 118/150 | Train Loss: 0.9985 | Val Loss: 1.0904 | Val Dice: 0.6652
Epoch 119/150 | Train Loss: 0.9957 | Val Loss: 1.0878 | Val Dice: 0.6684
Epoch 120/150 | Train Loss: 0.9930 | Val Loss: 1.0851 | Val Dice: 0.6716
Epoch 121/150 | Train Loss: 0.9903 | Val Loss: 1.0824 | Val Dice: 0.6752
Epoch 122/150 | Train Loss: 0.9877 | Val Loss: 1.0798 | Val Dice: 0.6794
Epoch 123/150 | Train Loss: 0.9851 | Val Loss: 1.0772 | Val Dice: 0.6836
Epoch 124/150 | Train Loss: 0.9826 | Val Loss: 1.0747 | Val Dice: 0.6863
Epoch 125/150 | Train Loss: 0.9801 | Val Loss: 1.0722 | Val Dice: 0.6901
Epoch 126/150 | Train Loss: 0.9777 | Val Loss: 1.0697 | Val Dice: 0.6933
Epoch 127/150 | Train Loss: 0.9753 | Val Loss: 1.0673 | Val Dice: 0.6966
Epoch 128/150 | Train Loss: 0.9729 | Val Loss: 1.0649 | Val Dice: 0.6997
Epoch 129/150 | Train Loss: 0.9706 | Val Loss: 1.0625 | Val Dice: 0.7023
Epoch 130/150 | Train Loss: 0.9683 | Val Loss: 1.0602 | Val Dice: 0.7046
Epoch 131/150 | Train Loss: 0.9660 | Val Loss: 1.0581 | Val Dice: 0.7067
Epoch 132/150 | Train Loss: 0.9638 | Val Loss: 1.0560 | Val Dice: 0.7093
Epoch 133/150 | Train Loss: 0.9616 | Val Loss: 1.0539 | Val Dice: 0.7116
Epoch 134/150 | Train Loss: 0.9595 | Val Loss: 1.0520 | Val Dice: 0.7122
Epoch 135/150 | Train Loss: 0.9574 | Val Loss: 1.0501 | Val Dice: 0.7134
Epoch 136/150 | Train Loss: 0.9553 | Val Loss: 1.0483 | Val Dice: 0.7153
Epoch 137/150 | Train Loss: 0.9534 | Val Loss: 1.0466 | Val Dice: 0.7166
Epoch 138/150 | Train Loss: 0.9514 | Val Loss: 1.0448 | Val Dice: 0.7187
Epoch 139/150 | Train Loss: 0.9496 | Val Loss: 1.0430 | Val Dice: 0.7204
Epoch 140/150 | Train Loss: 0.9477 | Val Loss: 1.0412 | Val Dice: 0.7226
Epoch 141/150 | Train Loss: 0.9459 | Val Loss: 1.0394 | Val Dice: 0.7243
Epoch 142/150 | Train Loss: 0.9441 | Val Loss: 1.0376 | Val Dice: 0.7266
Epoch 143/150 | Train Loss: 0.9423 | Val Loss: 1.0358 | Val Dice: 0.7286
Epoch 144/150 | Train Loss: 0.9406 | Val Loss: 1.0341 | Val Dice: 0.7297
Epoch 145/150 | Train Loss: 0.9388 | Val Loss: 1.0324 | Val Dice: 0.7314
Epoch 146/150 | Train Loss: 0.9371 | Val Loss: 1.0307 | Val Dice: 0.7330
Epoch 147/150 | Train Loss: 0.9354 | Val Loss: 1.0291 | Val Dice: 0.7349
Epoch 148/150 | Train Loss: 0.9337 | Val Loss: 1.0275 | Val Dice: 0.7367
Epoch 149/150 | Train Loss: 0.9321 | Val Loss: 1.0258 | Val Dice: 0.7377
Epoch 150/150 | Train Loss: 0.9304 | Val Loss: 1.0242 | Val Dice: 0.7393
