Epoch 001/100 | Train Loss: 1.5022 | Val Loss: 1.4004 | Val Dice: 0.0195
Epoch 002/100 | Train Loss: 1.3627 | Val Loss: 1.3327 | Val Dice: 0.0018
Epoch 003/100 | Train Loss: 1.3126 | Val Loss: 1.2987 | Val Dice: 0.0007
Epoch 004/100 | Train Loss: 1.2852 | Val Loss: 1.2744 | Val Dice: 0.0139
Epoch 005/100 | Train Loss: 1.2624 | Val Loss: 1.2507 | Val Dice: 0.3064
Epoch 006/100 | Train Loss: 1.2280 | Val Loss: 1.2121 | Val Dice: 0.4877
Epoch 007/100 | Train Loss: 1.1958 | Val Loss: 1.1887 | Val Dice: 0.4884
Epoch 008/100 | Train Loss: 1.1779 | Val Loss: 1.1756 | Val Dice: 0.5112
Epoch 009/100 | Train Loss: 1.1653 | Val Loss: 1.1647 | Val Dice: 0.5498
Epoch 010/100 | Train Loss: 1.1549 | Val Loss: 1.1554 | Val Dice: 0.5603
Epoch 011/100 | Train Loss: 1.1462 | Val Loss: 1.1495 | Val Dice: 0.5946
Epoch 012/100 | Train Loss: 1.1414 | Val Loss: 1.1416 | Val Dice: 0.5806
Epoch 013/100 | Train Loss: 1.1313 | Val Loss: 1.1328 | Val Dice: 0.6045
Epoch 014/100 | Train Loss: 1.1229 | Val Loss: 1.1251 | Val Dice: 0.5793
Epoch 015/100 | Train Loss: 1.1161 | Val Loss: 1.1172 | Val Dice: 0.6340
Epoch 016/100 | Train Loss: 1.1080 | Val Loss: 1.1104 | Val Dice: 0.6056
Epoch 017/100 | Train Loss: 1.1009 | Val Loss: 1.1037 | Val Dice: 0.6456
Epoch 018/100 | Train Loss: 1.0941 | Val Loss: 1.0968 | Val Dice: 0.6668
Epoch 019/100 | Train Loss: 1.0876 | Val Loss: 1.0909 | Val Dice: 0.6277
Epoch 020/100 | Train Loss: 1.0815 | Val Loss: 1.0851 | Val Dice: 0.6556
Epoch 021/100 | Train Loss: 1.0751 | Val Loss: 1.0809 | Val Dice: 0.7102
Epoch 022/100 | Train Loss: 1.0690 | Val Loss: 1.0744 | Val Dice: 0.6889
Epoch 023/100 | Train Loss: 1.0641 | Val Loss: 1.0686 | Val Dice: 0.6595
Epoch 024/100 | Train Loss: 1.0578 | Val Loss: 1.0621 | Val Dice: 0.6747
Epoch 025/100 | Train Loss: 1.0517 | Val Loss: 1.0570 | Val Dice: 0.6355
Epoch 026/100 | Train Loss: 1.0458 | Val Loss: 1.0514 | Val Dice: 0.7009
Epoch 027/100 | Train Loss: 1.0402 | Val Loss: 1.0460 | Val Dice: 0.6953
Epoch 028/100 | Train Loss: 1.0348 | Val Loss: 1.0418 | Val Dice: 0.7174
Epoch 029/100 | Train Loss: 1.0292 | Val Loss: 1.0361 | Val Dice: 0.6899
Epoch 030/100 | Train Loss: 1.0238 | Val Loss: 1.0313 | Val Dice: 0.6984
Epoch 031/100 | Train Loss: 1.0187 | Val Loss: 1.0265 | Val Dice: 0.7163
Epoch 032/100 | Train Loss: 1.0135 | Val Loss: 1.0216 | Val Dice: 0.7193
Epoch 033/100 | Train Loss: 1.0080 | Val Loss: 1.0175 | Val Dice: 0.6748
Epoch 034/100 | Train Loss: 1.0028 | Val Loss: 1.0121 | Val Dice: 0.7165
Epoch 035/100 | Train Loss: 0.9981 | Val Loss: 1.0082 | Val Dice: 0.7397
Epoch 036/100 | Train Loss: 0.9931 | Val Loss: 1.0048 | Val Dice: 0.7310
Epoch 037/100 | Train Loss: 0.9884 | Val Loss: 0.9985 | Val Dice: 0.7298
Epoch 038/100 | Train Loss: 0.9836 | Val Loss: 0.9934 | Val Dice: 0.7389
Epoch 039/100 | Train Loss: 0.9785 | Val Loss: 0.9904 | Val Dice: 0.7415
Epoch 040/100 | Train Loss: 0.9730 | Val Loss: 0.9839 | Val Dice: 0.7092
Epoch 041/100 | Train Loss: 0.9676 | Val Loss: 0.9792 | Val Dice: 0.7038
Epoch 042/100 | Train Loss: 0.9625 | Val Loss: 0.9745 | Val Dice: 0.6996
Epoch 043/100 | Train Loss: 0.9583 | Val Loss: 0.9704 | Val Dice: 0.7141
Epoch 044/100 | Train Loss: 0.9525 | Val Loss: 0.9692 | Val Dice: 0.7258
Epoch 045/100 | Train Loss: 0.9491 | Val Loss: 0.9620 | Val Dice: 0.7297
Epoch 046/100 | Train Loss: 0.9438 | Val Loss: 0.9564 | Val Dice: 0.7084
Epoch 047/100 | Train Loss: 0.9384 | Val Loss: 0.9527 | Val Dice: 0.7029
Epoch 048/100 | Train Loss: 0.9330 | Val Loss: 0.9492 | Val Dice: 0.7286
Epoch 049/100 | Train Loss: 0.9276 | Val Loss: 0.9445 | Val Dice: 0.7366
Early stopping at epoch 49: validation Dice has not improved beyond 0.7415 by more than 0.0010 for 10 consecutive epochs.
