Epoch 001/100 | Train Loss: 3.8751 | Val Loss: 3.8045 | Val Dice: 0.0642
Epoch 039/100 | Train Loss: 2.1310 | Val Loss: 2.2280 | Val Dice: 0.1694
Epoch 040/100 | Train Loss: 2.1144 | Val Loss: 2.2114 | Val Dice: 0.1703
Epoch 041/100 | Train Loss: 2.0966 | Val Loss: 2.1960 | Val Dice: 0.1709
Epoch 042/100 | Train Loss: 2.0806 | Val Loss: 2.1796 | Val Dice: 0.1711
Epoch 043/100 | Train Loss: 2.0735 | Val Loss: 2.1647 | Val Dice: 0.1717
Epoch 044/100 | Train Loss: 2.0478 | Val Loss: 2.1524 | Val Dice: 0.1724
Epoch 045/100 | Train Loss: 2.0350 | Val Loss: 2.1402 | Val Dice: 0.1725
Epoch 046/100 | Train Loss: 2.0185 | Val Loss: 2.1266 | Val Dice: 0.1735
Epoch 047/100 | Train Loss: 2.0039 | Val Loss: 2.1093 | Val Dice: 0.1745
Epoch 048/100 | Train Loss: 1.9946 | Val Loss: 2.0974 | Val Dice: 0.1738
Epoch 049/100 | Train Loss: 1.9802 | Val Loss: 2.0856 | Val Dice: 0.1747
Epoch 050/100 | Train Loss: 1.9631 | Val Loss: 2.0720 | Val Dice: 0.1754
Epoch 051/100 | Train Loss: 1.9507 | Val Loss: 2.0628 | Val Dice: 0.1747
Epoch 052/100 | Train Loss: 1.9393 | Val Loss: 2.0485 | Val Dice: 0.1767
Epoch 053/100 | Train Loss: 1.9258 | Val Loss: 2.0348 | Val Dice: 0.1789
Epoch 054/100 | Train Loss: 1.9099 | Val Loss: 2.0236 | Val Dice: 0.1802
Epoch 055/100 | Train Loss: 1.8959 | Val Loss: 2.0119 | Val Dice: 0.1836
Epoch 056/100 | Train Loss: 1.8839 | Val Loss: 1.9995 | Val Dice: 0.1873
Epoch 057/100 | Train Loss: 1.8722 | Val Loss: 1.9880 | Val Dice: 0.1896
Epoch 058/100 | Train Loss: 1.8606 | Val Loss: 1.9803 | Val Dice: 0.1931
Epoch 059/100 | Train Loss: 1.8490 | Val Loss: 1.9663 | Val Dice: 0.1971
Epoch 060/100 | Train Loss: 1.8435 | Val Loss: 1.9540 | Val Dice: 0.1995
Epoch 061/100 | Train Loss: 1.8333 | Val Loss: 1.9427 | Val Dice: 0.2007
Epoch 062/100 | Train Loss: 1.8162 | Val Loss: 1.9326 | Val Dice: 0.2035
Epoch 063/100 | Train Loss: 1.8015 | Val Loss: 1.9213 | Val Dice: 0.2048
Epoch 064/100 | Train Loss: 1.7952 | Val Loss: 1.9135 | Val Dice: 0.2059
Epoch 065/100 | Train Loss: 1.7781 | Val Loss: 1.9006 | Val Dice: 0.2075
Epoch 066/100 | Train Loss: 1.7717 | Val Loss: 1.8930 | Val Dice: 0.2080
Epoch 067/100 | Train Loss: 1.7682 | Val Loss: 1.8899 | Val Dice: 0.2085
Epoch 068/100 | Train Loss: 1.7535 | Val Loss: 1.8714 | Val Dice: 0.2103
Epoch 069/100 | Train Loss: 1.7430 | Val Loss: 1.8668 | Val Dice: 0.2110
Epoch 070/100 | Train Loss: 1.7356 | Val Loss: 1.8539 | Val Dice: 0.2129
Epoch 071/100 | Train Loss: 1.7312 | Val Loss: 1.8445 | Val Dice: 0.2137
Epoch 072/100 | Train Loss: 1.7162 | Val Loss: 1.8371 | Val Dice: 0.2153
Epoch 073/100 | Train Loss: 1.7009 | Val Loss: 1.8257 | Val Dice: 0.2162
Epoch 074/100 | Train Loss: 1.6962 | Val Loss: 1.8215 | Val Dice: 0.2144
Epoch 075/100 | Train Loss: 1.6908 | Val Loss: 1.8097 | Val Dice: 0.2170
Epoch 076/100 | Train Loss: 1.6843 | Val Loss: 1.8020 | Val Dice: 0.2169
Epoch 077/100 | Train Loss: 1.6661 | Val Loss: 1.7960 | Val Dice: 0.2174
Epoch 078/100 | Train Loss: 1.6611 | Val Loss: 1.7870 | Val Dice: 0.2195
Epoch 079/100 | Train Loss: 1.6573 | Val Loss: 1.7817 | Val Dice: 0.2198
Epoch 080/100 | Train Loss: 1.6486 | Val Loss: 1.7752 | Val Dice: 0.2191
Epoch 081/100 | Train Loss: 1.6426 | Val Loss: 1.7656 | Val Dice: 0.2209
Epoch 082/100 | Train Loss: 1.6307 | Val Loss: 1.7591 | Val Dice: 0.2222
Epoch 083/100 | Train Loss: 1.6280 | Val Loss: 1.7562 | Val Dice: 0.2233
Epoch 084/100 | Train Loss: 1.6225 | Val Loss: 1.7475 | Val Dice: 0.2221
Epoch 085/100 | Train Loss: 1.6101 | Val Loss: 1.7439 | Val Dice: 0.2229
Epoch 086/100 | Train Loss: 1.6061 | Val Loss: 1.7396 | Val Dice: 0.2235
Epoch 087/100 | Train Loss: 1.6030 | Val Loss: 1.7296 | Val Dice: 0.2234
Epoch 088/100 | Train Loss: 1.6022 | Val Loss: 1.7261 | Val Dice: 0.2242
Epoch 089/100 | Train Loss: 1.5982 | Val Loss: 1.7220 | Val Dice: 0.2259
Epoch 090/100 | Train Loss: 1.5935 | Val Loss: 1.7127 | Val Dice: 0.2262
Epoch 091/100 | Train Loss: 1.5771 | Val Loss: 1.7037 | Val Dice: 0.2276
Epoch 092/100 | Train Loss: 1.5680 | Val Loss: 1.6986 | Val Dice: 0.2269
Epoch 093/100 | Train Loss: 1.5621 | Val Loss: 1.6948 | Val Dice: 0.2285
Epoch 094/100 | Train Loss: 1.5576 | Val Loss: 1.6936 | Val Dice: 0.2292
Epoch 095/100 | Train Loss: 1.5568 | Val Loss: 1.6867 | Val Dice: 0.2278
Epoch 096/100 | Train Loss: 1.5479 | Val Loss: 1.6816 | Val Dice: 0.2283
Epoch 097/100 | Train Loss: 1.5567 | Val Loss: 1.6779 | Val Dice: 0.2291
Epoch 098/100 | Train Loss: 1.5383 | Val Loss: 1.6707 | Val Dice: 0.2290
Epoch 099/100 | Train Loss: 1.5389 | Val Loss: 1.6628 | Val Dice: 0.2298
Epoch 100/100 | Train Loss: 1.5312 | Val Loss: 1.6603 | Val Dice: 0.2308
