Epoch 001/100 | Train Loss: 0.3715 | Val Loss: 0.2280 | Val Dice: 0.9208
Epoch 002/100 | Train Loss: 0.1642 | Val Loss: 0.1761 | Val Dice: 0.9343
Epoch 003/100 | Train Loss: 0.1362 | Val Loss: 0.1320 | Val Dice: 0.9508
Epoch 004/100 | Train Loss: 0.1193 | Val Loss: 0.1260 | Val Dice: 0.9534
Epoch 005/100 | Train Loss: 0.1086 | Val Loss: 0.1081 | Val Dice: 0.9591
Epoch 006/100 | Train Loss: 0.0992 | Val Loss: 0.1045 | Val Dice: 0.9611
Epoch 007/100 | Train Loss: 0.0950 | Val Loss: 0.0944 | Val Dice: 0.9642
Epoch 008/100 | Train Loss: 0.0896 | Val Loss: 0.0928 | Val Dice: 0.9641
Epoch 009/100 | Train Loss: 0.0863 | Val Loss: 0.0879 | Val Dice: 0.9663
Epoch 010/100 | Train Loss: 0.0842 | Val Loss: 0.0875 | Val Dice: 0.9662
Epoch 011/100 | Train Loss: 0.0798 | Val Loss: 0.0848 | Val Dice: 0.9672
Epoch 012/100 | Train Loss: 0.0779 | Val Loss: 0.0871 | Val Dice: 0.9657
Epoch 013/100 | Train Loss: 0.0785 | Val Loss: 0.0825 | Val Dice: 0.9681
Epoch 014/100 | Train Loss: 0.0746 | Val Loss: 0.0820 | Val Dice: 0.9680
Epoch 015/100 | Train Loss: 0.0725 | Val Loss: 0.0772 | Val Dice: 0.9696
Epoch 016/100 | Train Loss: 0.0718 | Val Loss: 0.0772 | Val Dice: 0.9699
Epoch 017/100 | Train Loss: 0.0702 | Val Loss: 0.0732 | Val Dice: 0.9709
Epoch 018/100 | Train Loss: 0.0698 | Val Loss: 0.0727 | Val Dice: 0.9711
Epoch 019/100 | Train Loss: 0.0676 | Val Loss: 0.0764 | Val Dice: 0.9700
Epoch 020/100 | Train Loss: 0.0686 | Val Loss: 0.0719 | Val Dice: 0.9716
Epoch 021/100 | Train Loss: 0.0658 | Val Loss: 0.0737 | Val Dice: 0.9707
Epoch 022/100 | Train Loss: 0.0661 | Val Loss: 0.0703 | Val Dice: 0.9718
Epoch 023/100 | Train Loss: 0.0647 | Val Loss: 0.0691 | Val Dice: 0.9725
Epoch 024/100 | Train Loss: 0.0644 | Val Loss: 0.0698 | Val Dice: 0.9722
Epoch 025/100 | Train Loss: 0.0634 | Val Loss: 0.0708 | Val Dice: 0.9718
Epoch 026/100 | Train Loss: 0.0637 | Val Loss: 0.0702 | Val Dice: 0.9720
Epoch 027/100 | Train Loss: 0.0626 | Val Loss: 0.0681 | Val Dice: 0.9725
Epoch 028/100 | Train Loss: 0.0622 | Val Loss: 0.0681 | Val Dice: 0.9729
Epoch 029/100 | Train Loss: 0.0623 | Val Loss: 0.0683 | Val Dice: 0.9729
Epoch 030/100 | Train Loss: 0.0612 | Val Loss: 0.0684 | Val Dice: 0.9728
Epoch 031/100 | Train Loss: 0.0612 | Val Loss: 0.0661 | Val Dice: 0.9736
Epoch 032/100 | Train Loss: 0.0597 | Val Loss: 0.0657 | Val Dice: 0.9737
Epoch 033/100 | Train Loss: 0.0600 | Val Loss: 0.0645 | Val Dice: 0.9743
Epoch 034/100 | Train Loss: 0.0598 | Val Loss: 0.0676 | Val Dice: 0.9731
Epoch 035/100 | Train Loss: 0.0591 | Val Loss: 0.0654 | Val Dice: 0.9737
Epoch 036/100 | Train Loss: 0.0596 | Val Loss: 0.0687 | Val Dice: 0.9727
Epoch 037/100 | Train Loss: 0.0588 | Val Loss: 0.0648 | Val Dice: 0.9739
Epoch 038/100 | Train Loss: 0.0589 | Val Loss: 0.0751 | Val Dice: 0.9701
Epoch 039/100 | Train Loss: 0.0588 | Val Loss: 0.0668 | Val Dice: 0.9731
Epoch 040/100 | Train Loss: 0.0582 | Val Loss: 0.0633 | Val Dice: 0.9744
Epoch 041/100 | Train Loss: 0.0584 | Val Loss: 0.0616 | Val Dice: 0.9753
Epoch 042/100 | Train Loss: 0.0578 | Val Loss: 0.0629 | Val Dice: 0.9747
Epoch 043/100 | Train Loss: 0.0570 | Val Loss: 0.0636 | Val Dice: 0.9745
Epoch 044/100 | Train Loss: 0.0571 | Val Loss: 0.0615 | Val Dice: 0.9753
Epoch 045/100 | Train Loss: 0.0569 | Val Loss: 0.0614 | Val Dice: 0.9751
Epoch 046/100 | Train Loss: 0.0567 | Val Loss: 0.0634 | Val Dice: 0.9746
Epoch 047/100 | Train Loss: 0.0568 | Val Loss: 0.0612 | Val Dice: 0.9754
Epoch 048/100 | Train Loss: 0.0562 | Val Loss: 0.0613 | Val Dice: 0.9753
Epoch 049/100 | Train Loss: 0.0564 | Val Loss: 0.0598 | Val Dice: 0.9759
Epoch 050/100 | Train Loss: 0.0563 | Val Loss: 0.0594 | Val Dice: 0.9761
Epoch 051/100 | Train Loss: 0.0558 | Val Loss: 0.0601 | Val Dice: 0.9757
Early stopping at epoch 51: validation Dice has not improved beyond 0.9753 by more than 0.0010 for 10 consecutive epochs.
