Epoch 001/100 | Train Loss: 1.6029 | Val Loss: 0.9344 | Val Dice: 0.5403
Epoch 024/100 | Train Loss: 0.2479 | Val Loss: 0.2733 | Val Dice: 0.8834
Epoch 025/100 | Train Loss: 0.2447 | Val Loss: 0.2558 | Val Dice: 0.8888
Epoch 026/100 | Train Loss: 0.2437 | Val Loss: 0.2480 | Val Dice: 0.8914
Epoch 027/100 | Train Loss: 0.2401 | Val Loss: 0.2598 | Val Dice: 0.8890
Epoch 028/100 | Train Loss: 0.2371 | Val Loss: 0.2392 | Val Dice: 0.8952
Epoch 029/100 | Train Loss: 0.2331 | Val Loss: 0.2348 | Val Dice: 0.8976
Epoch 030/100 | Train Loss: 0.2310 | Val Loss: 0.2351 | Val Dice: 0.8982
Epoch 031/100 | Train Loss: 0.2280 | Val Loss: 0.2384 | Val Dice: 0.8977
Epoch 032/100 | Train Loss: 0.2255 | Val Loss: 0.2313 | Val Dice: 0.8996
Epoch 033/100 | Train Loss: 0.2224 | Val Loss: 0.2362 | Val Dice: 0.8974
Epoch 034/100 | Train Loss: 0.2217 | Val Loss: 0.2296 | Val Dice: 0.8998
Epoch 035/100 | Train Loss: 0.2207 | Val Loss: 0.2241 | Val Dice: 0.9030
Epoch 036/100 | Train Loss: 0.2184 | Val Loss: 0.2253 | Val Dice: 0.9019
Epoch 037/100 | Train Loss: 0.2158 | Val Loss: 0.2236 | Val Dice: 0.9030
Epoch 038/100 | Train Loss: 0.2140 | Val Loss: 0.2239 | Val Dice: 0.9052
Epoch 039/100 | Train Loss: 0.2121 | Val Loss: 0.2269 | Val Dice: 0.9034
Epoch 040/100 | Train Loss: 0.2092 | Val Loss: 0.2195 | Val Dice: 0.9056
Epoch 041/100 | Train Loss: 0.2068 | Val Loss: 0.2296 | Val Dice: 0.9015
Epoch 042/100 | Train Loss: 0.2070 | Val Loss: 0.2076 | Val Dice: 0.9100
Epoch 043/100 | Train Loss: 0.2038 | Val Loss: 0.2071 | Val Dice: 0.9103
Epoch 044/100 | Train Loss: 0.2007 | Val Loss: 0.2065 | Val Dice: 0.9106
Epoch 045/100 | Train Loss: 0.2016 | Val Loss: 0.2056 | Val Dice: 0.9106
Epoch 046/100 | Train Loss: 0.1992 | Val Loss: 0.2066 | Val Dice: 0.9102
Epoch 047/100 | Train Loss: 0.2009 | Val Loss: 0.2064 | Val Dice: 0.9105
Epoch 048/100 | Train Loss: 0.1977 | Val Loss: 0.2119 | Val Dice: 0.9083
Epoch 049/100 | Train Loss: 0.1927 | Val Loss: 0.2042 | Val Dice: 0.9124
Epoch 050/100 | Train Loss: 0.1956 | Val Loss: 0.1996 | Val Dice: 0.9135
Epoch 051/100 | Train Loss: 0.1909 | Val Loss: 0.1974 | Val Dice: 0.9148
Epoch 052/100 | Train Loss: 0.1926 | Val Loss: 0.2002 | Val Dice: 0.9135
Epoch 053/100 | Train Loss: 0.1921 | Val Loss: 0.2076 | Val Dice: 0.9099
Epoch 054/100 | Train Loss: 0.1885 | Val Loss: 0.1925 | Val Dice: 0.9170
Epoch 055/100 | Train Loss: 0.1872 | Val Loss: 0.1887 | Val Dice: 0.9175
Epoch 056/100 | Train Loss: 0.1888 | Val Loss: 0.1976 | Val Dice: 0.9124
Epoch 057/100 | Train Loss: 0.1846 | Val Loss: 0.1942 | Val Dice: 0.9156
Epoch 058/100 | Train Loss: 0.1812 | Val Loss: 0.1931 | Val Dice: 0.9163
Epoch 059/100 | Train Loss: 0.1845 | Val Loss: 0.1859 | Val Dice: 0.9187
Epoch 060/100 | Train Loss: 0.1807 | Val Loss: 0.1918 | Val Dice: 0.9167
Epoch 061/100 | Train Loss: 0.1820 | Val Loss: 0.1869 | Val Dice: 0.9180
Epoch 062/100 | Train Loss: 0.1765 | Val Loss: 0.1923 | Val Dice: 0.9169
Epoch 063/100 | Train Loss: 0.1792 | Val Loss: 0.1889 | Val Dice: 0.9181
Epoch 064/100 | Train Loss: 0.1762 | Val Loss: 0.1809 | Val Dice: 0.9208
Epoch 065/100 | Train Loss: 0.1726 | Val Loss: 0.1817 | Val Dice: 0.9209
Epoch 066/100 | Train Loss: 0.1735 | Val Loss: 0.1756 | Val Dice: 0.9233
Epoch 067/100 | Train Loss: 0.1732 | Val Loss: 0.1860 | Val Dice: 0.9191
Epoch 068/100 | Train Loss: 0.1744 | Val Loss: 0.1826 | Val Dice: 0.9190
Epoch 069/100 | Train Loss: 0.1710 | Val Loss: 0.1767 | Val Dice: 0.9219
Epoch 070/100 | Train Loss: 0.1685 | Val Loss: 0.1742 | Val Dice: 0.9237
Epoch 071/100 | Train Loss: 0.1680 | Val Loss: 0.1744 | Val Dice: 0.9225
Epoch 072/100 | Train Loss: 0.1671 | Val Loss: 0.1782 | Val Dice: 0.9232
Epoch 073/100 | Train Loss: 0.1728 | Val Loss: 0.1718 | Val Dice: 0.9243
Epoch 074/100 | Train Loss: 0.1646 | Val Loss: 0.1761 | Val Dice: 0.9226
Epoch 075/100 | Train Loss: 0.1666 | Val Loss: 0.1710 | Val Dice: 0.9238
Epoch 076/100 | Train Loss: 0.1634 | Val Loss: 0.1687 | Val Dice: 0.9259
Epoch 077/100 | Train Loss: 0.1643 | Val Loss: 0.1839 | Val Dice: 0.9206
Epoch 078/100 | Train Loss: 0.1633 | Val Loss: 0.1668 | Val Dice: 0.9258
Epoch 079/100 | Train Loss: 0.1630 | Val Loss: 0.1668 | Val Dice: 0.9268
Epoch 080/100 | Train Loss: 0.1605 | Val Loss: 0.1705 | Val Dice: 0.9248
Epoch 081/100 | Train Loss: 0.1602 | Val Loss: 0.1672 | Val Dice: 0.9257
Epoch 082/100 | Train Loss: 0.1611 | Val Loss: 0.1645 | Val Dice: 0.9274
Epoch 083/100 | Train Loss: 0.1599 | Val Loss: 0.1655 | Val Dice: 0.9274
Epoch 084/100 | Train Loss: 0.1598 | Val Loss: 0.1720 | Val Dice: 0.9244
Epoch 085/100 | Train Loss: 0.1590 | Val Loss: 0.1639 | Val Dice: 0.9277
Epoch 086/100 | Train Loss: 0.1567 | Val Loss: 0.1683 | Val Dice: 0.9255
Epoch 087/100 | Train Loss: 0.1577 | Val Loss: 0.1674 | Val Dice: 0.9270
Epoch 088/100 | Train Loss: 0.1548 | Val Loss: 0.1666 | Val Dice: 0.9266
Epoch 089/100 | Train Loss: 0.1582 | Val Loss: 0.1572 | Val Dice: 0.9305
Epoch 090/100 | Train Loss: 0.1559 | Val Loss: 0.1639 | Val Dice: 0.9280
Epoch 091/100 | Train Loss: 0.1532 | Val Loss: 0.1575 | Val Dice: 0.9302
Epoch 092/100 | Train Loss: 0.1523 | Val Loss: 0.1594 | Val Dice: 0.9297
Epoch 093/100 | Train Loss: 0.1523 | Val Loss: 0.1604 | Val Dice: 0.9287
Epoch 094/100 | Train Loss: 0.1530 | Val Loss: 0.1654 | Val Dice: 0.9273
Epoch 095/100 | Train Loss: 0.1548 | Val Loss: 0.1596 | Val Dice: 0.9290
Epoch 096/100 | Train Loss: 0.1525 | Val Loss: 0.1626 | Val Dice: 0.9285
Epoch 097/100 | Train Loss: 0.1539 | Val Loss: 0.1622 | Val Dice: 0.9279
Epoch 098/100 | Train Loss: 0.1522 | Val Loss: 0.1540 | Val Dice: 0.9320
Epoch 099/100 | Train Loss: 0.1493 | Val Loss: 0.1627 | Val Dice: 0.9285
Epoch 100/100 | Train Loss: 0.1499 | Val Loss: 0.1552 | Val Dice: 0.9312
