Epoch 001/100 | Train Loss: 1.2023 | Val Loss: 1.0690 | Val Dice: 0.6245
Epoch 002/100 | Train Loss: 0.9762 | Val Loss: 0.9424 | Val Dice: 0.7057
Epoch 003/100 | Train Loss: 0.8822 | Val Loss: 0.8678 | Val Dice: 0.7296
Epoch 004/100 | Train Loss: 0.8297 | Val Loss: 0.8301 | Val Dice: 0.7444
Epoch 005/100 | Train Loss: 0.7884 | Val Loss: 0.7796 | Val Dice: 0.7697
Epoch 006/100 | Train Loss: 0.7603 | Val Loss: 0.7495 | Val Dice: 0.7836
Epoch 007/100 | Train Loss: 0.7216 | Val Loss: 0.7261 | Val Dice: 0.8006
Epoch 008/100 | Train Loss: 0.7059 | Val Loss: 0.7095 | Val Dice: 0.8147
Epoch 009/100 | Train Loss: 0.6877 | Val Loss: 0.6914 | Val Dice: 0.8204
Epoch 010/100 | Train Loss: 0.6698 | Val Loss: 0.6830 | Val Dice: 0.8192
Epoch 011/100 | Train Loss: 0.6597 | Val Loss: 0.6713 | Val Dice: 0.8343
Epoch 012/100 | Train Loss: 0.6425 | Val Loss: 0.6578 | Val Dice: 0.8381
Epoch 013/100 | Train Loss: 0.6344 | Val Loss: 0.6437 | Val Dice: 0.8496
Epoch 014/100 | Train Loss: 0.6141 | Val Loss: 0.6318 | Val Dice: 0.8563
Epoch 015/100 | Train Loss: 0.6048 | Val Loss: 0.6298 | Val Dice: 0.8455
Epoch 016/100 | Train Loss: 0.5942 | Val Loss: 0.6163 | Val Dice: 0.8568
Epoch 017/100 | Train Loss: 0.5842 | Val Loss: 0.6019 | Val Dice: 0.8639
Epoch 018/100 | Train Loss: 0.5659 | Val Loss: 0.5966 | Val Dice: 0.8651
Epoch 019/100 | Train Loss: 0.5534 | Val Loss: 0.5878 | Val Dice: 0.8619
Epoch 020/100 | Train Loss: 0.5499 | Val Loss: 0.5832 | Val Dice: 0.8693
Epoch 021/100 | Train Loss: 0.5341 | Val Loss: 0.5723 | Val Dice: 0.8650
Epoch 022/100 | Train Loss: 0.5325 | Val Loss: 0.5650 | Val Dice: 0.8726
Epoch 023/100 | Train Loss: 0.5225 | Val Loss: 0.5637 | Val Dice: 0.8784
Epoch 024/100 | Train Loss: 0.5125 | Val Loss: 0.5518 | Val Dice: 0.8662
Epoch 025/100 | Train Loss: 0.5093 | Val Loss: 0.5365 | Val Dice: 0.8808
Epoch 026/100 | Train Loss: 0.5000 | Val Loss: 0.5369 | Val Dice: 0.8729
Epoch 027/100 | Train Loss: 0.4842 | Val Loss: 0.5356 | Val Dice: 0.8706
Epoch 028/100 | Train Loss: 0.4748 | Val Loss: 0.5187 | Val Dice: 0.8817
Epoch 029/100 | Train Loss: 0.4681 | Val Loss: 0.5169 | Val Dice: 0.8769
Epoch 030/100 | Train Loss: 0.4616 | Val Loss: 0.5135 | Val Dice: 0.8774
Epoch 031/100 | Train Loss: 0.4551 | Val Loss: 0.5056 | Val Dice: 0.8816
Epoch 032/100 | Train Loss: 0.4460 | Val Loss: 0.5035 | Val Dice: 0.8809
Epoch 033/100 | Train Loss: 0.4417 | Val Loss: 0.4970 | Val Dice: 0.8799
Epoch 034/100 | Train Loss: 0.4337 | Val Loss: 0.4911 | Val Dice: 0.8796
Epoch 035/100 | Train Loss: 0.4225 | Val Loss: 0.4865 | Val Dice: 0.8819
Epoch 036/100 | Train Loss: 0.4167 | Val Loss: 0.4812 | Val Dice: 0.8775
Epoch 037/100 | Train Loss: 0.4221 | Val Loss: 0.4787 | Val Dice: 0.8804
Epoch 038/100 | Train Loss: 0.4073 | Val Loss: 0.4738 | Val Dice: 0.8858
Epoch 039/100 | Train Loss: 0.4057 | Val Loss: 0.4736 | Val Dice: 0.8862
Epoch 040/100 | Train Loss: 0.4007 | Val Loss: 0.4674 | Val Dice: 0.8838
Epoch 041/100 | Train Loss: 0.3925 | Val Loss: 0.4599 | Val Dice: 0.8921
Epoch 042/100 | Train Loss: 0.3849 | Val Loss: 0.4632 | Val Dice: 0.8847
Epoch 043/100 | Train Loss: 0.3791 | Val Loss: 0.4555 | Val Dice: 0.8863
Epoch 044/100 | Train Loss: 0.3723 | Val Loss: 0.4391 | Val Dice: 0.8915
Epoch 045/100 | Train Loss: 0.3708 | Val Loss: 0.4559 | Val Dice: 0.8794
Epoch 046/100 | Train Loss: 0.3614 | Val Loss: 0.4362 | Val Dice: 0.8902
Epoch 047/100 | Train Loss: 0.3607 | Val Loss: 0.4381 | Val Dice: 0.8925
Epoch 048/100 | Train Loss: 0.3527 | Val Loss: 0.4374 | Val Dice: 0.8907
Epoch 049/100 | Train Loss: 0.3519 | Val Loss: 0.4335 | Val Dice: 0.8892
Epoch 050/100 | Train Loss: 0.3436 | Val Loss: 0.4214 | Val Dice: 0.8935
Epoch 051/100 | Train Loss: 0.3404 | Val Loss: 0.4222 | Val Dice: 0.8937
Epoch 052/100 | Train Loss: 0.3336 | Val Loss: 0.4331 | Val Dice: 0.8876
Epoch 053/100 | Train Loss: 0.3357 | Val Loss: 0.4265 | Val Dice: 0.8909
Epoch 054/100 | Train Loss: 0.3264 | Val Loss: 0.4185 | Val Dice: 0.8935
Epoch 055/100 | Train Loss: 0.3272 | Val Loss: 0.4183 | Val Dice: 0.8891
Epoch 056/100 | Train Loss: 0.3154 | Val Loss: 0.4127 | Val Dice: 0.8929
Epoch 057/100 | Train Loss: 0.3159 | Val Loss: 0.4151 | Val Dice: 0.8946
Epoch 058/100 | Train Loss: 0.3102 | Val Loss: 0.4021 | Val Dice: 0.8943
Epoch 059/100 | Train Loss: 0.3064 | Val Loss: 0.4064 | Val Dice: 0.8924
Epoch 060/100 | Train Loss: 0.3083 | Val Loss: 0.4295 | Val Dice: 0.8827
Epoch 061/100 | Train Loss: 0.3047 | Val Loss: 0.4091 | Val Dice: 0.8921
Epoch 062/100 | Train Loss: 0.3201 | Val Loss: 0.4321 | Val Dice: 0.8752
Epoch 063/100 | Train Loss: 0.3095 | Val Loss: 0.3943 | Val Dice: 0.8919
Epoch 064/100 | Train Loss: 0.2990 | Val Loss: 0.3926 | Val Dice: 0.8927
Epoch 065/100 | Train Loss: 0.2904 | Val Loss: 0.3950 | Val Dice: 0.8894
Epoch 066/100 | Train Loss: 0.2820 | Val Loss: 0.3894 | Val Dice: 0.8979
Epoch 067/100 | Train Loss: 0.2794 | Val Loss: 0.4039 | Val Dice: 0.8885
Epoch 068/100 | Train Loss: 0.2904 | Val Loss: 0.3857 | Val Dice: 0.8959
Epoch 069/100 | Train Loss: 0.2779 | Val Loss: 0.3951 | Val Dice: 0.8928
Epoch 070/100 | Train Loss: 0.2730 | Val Loss: 0.3773 | Val Dice: 0.8990
Epoch 071/100 | Train Loss: 0.2658 | Val Loss: 0.3875 | Val Dice: 0.8938
Epoch 072/100 | Train Loss: 0.2640 | Val Loss: 0.3890 | Val Dice: 0.8914
Epoch 073/100 | Train Loss: 0.2614 | Val Loss: 0.3909 | Val Dice: 0.8919
Epoch 074/100 | Train Loss: 0.2632 | Val Loss: 0.3835 | Val Dice: 0.8957
Epoch 075/100 | Train Loss: 0.2631 | Val Loss: 0.3746 | Val Dice: 0.8982
Epoch 076/100 | Train Loss: 0.2579 | Val Loss: 0.3695 | Val Dice: 0.8982
Epoch 077/100 | Train Loss: 0.2567 | Val Loss: 0.3837 | Val Dice: 0.8953
Epoch 078/100 | Train Loss: 0.2631 | Val Loss: 0.3934 | Val Dice: 0.8855
Epoch 079/100 | Train Loss: 0.2608 | Val Loss: 0.3735 | Val Dice: 0.8948
Epoch 080/100 | Train Loss: 0.2535 | Val Loss: 0.3715 | Val Dice: 0.8964
Early stopping at epoch 80: validation Dice has not improved beyond 0.8990 by more than 0.0010 for 10 consecutive epochs.
