Epoch 001/150 | Train Loss: 2.2413 | Val Loss: 2.1102 | Val Dice: 0.0899
Epoch 029/150 | Train Loss: 1.4325 | Val Loss: 1.4288 | Val Dice: 0.4620
Epoch 030/150 | Train Loss: 1.4237 | Val Loss: 1.4180 | Val Dice: 0.4705
Epoch 031/150 | Train Loss: 1.4183 | Val Loss: 1.4075 | Val Dice: 0.4722
Epoch 032/150 | Train Loss: 1.3981 | Val Loss: 1.3974 | Val Dice: 0.4741
Epoch 033/150 | Train Loss: 1.3977 | Val Loss: 1.3871 | Val Dice: 0.4916
Epoch 034/150 | Train Loss: 1.3831 | Val Loss: 1.3765 | Val Dice: 0.5274
Epoch 035/150 | Train Loss: 1.3725 | Val Loss: 1.3667 | Val Dice: 0.5612
Epoch 036/150 | Train Loss: 1.3616 | Val Loss: 1.3563 | Val Dice: 0.5775
Epoch 037/150 | Train Loss: 1.3557 | Val Loss: 1.3454 | Val Dice: 0.5799
Epoch 038/150 | Train Loss: 1.3394 | Val Loss: 1.3349 | Val Dice: 0.5881
Epoch 039/150 | Train Loss: 1.3279 | Val Loss: 1.3238 | Val Dice: 0.6120
Epoch 040/150 | Train Loss: 1.3222 | Val Loss: 1.3145 | Val Dice: 0.6311
Epoch 041/150 | Train Loss: 1.2993 | Val Loss: 1.3050 | Val Dice: 0.6407
Epoch 042/150 | Train Loss: 1.3002 | Val Loss: 1.2959 | Val Dice: 0.6436
Epoch 043/150 | Train Loss: 1.2827 | Val Loss: 1.2884 | Val Dice: 0.6334
Epoch 044/150 | Train Loss: 1.2836 | Val Loss: 1.2808 | Val Dice: 0.6341
Epoch 045/150 | Train Loss: 1.2741 | Val Loss: 1.2745 | Val Dice: 0.6384
Epoch 046/150 | Train Loss: 1.2652 | Val Loss: 1.2680 | Val Dice: 0.6412
Epoch 047/150 | Train Loss: 1.2728 | Val Loss: 1.2608 | Val Dice: 0.6506
Epoch 048/150 | Train Loss: 1.2576 | Val Loss: 1.2551 | Val Dice: 0.6576
Epoch 049/150 | Train Loss: 1.2505 | Val Loss: 1.2501 | Val Dice: 0.6618
Epoch 050/150 | Train Loss: 1.2461 | Val Loss: 1.2449 | Val Dice: 0.6657
Epoch 051/150 | Train Loss: 1.2342 | Val Loss: 1.2401 | Val Dice: 0.6672
Epoch 052/150 | Train Loss: 1.2387 | Val Loss: 1.2354 | Val Dice: 0.6698
Epoch 053/150 | Train Loss: 1.2300 | Val Loss: 1.2310 | Val Dice: 0.6747
Epoch 054/150 | Train Loss: 1.2323 | Val Loss: 1.2269 | Val Dice: 0.6787
Epoch 055/150 | Train Loss: 1.2131 | Val Loss: 1.2223 | Val Dice: 0.6851
Epoch 056/150 | Train Loss: 1.2272 | Val Loss: 1.2184 | Val Dice: 0.6867
Epoch 057/150 | Train Loss: 1.2235 | Val Loss: 1.2149 | Val Dice: 0.6845
Epoch 058/150 | Train Loss: 1.2063 | Val Loss: 1.2100 | Val Dice: 0.6986
Epoch 059/150 | Train Loss: 1.2042 | Val Loss: 1.2063 | Val Dice: 0.7012
Epoch 060/150 | Train Loss: 1.1929 | Val Loss: 1.2031 | Val Dice: 0.6854
Epoch 061/150 | Train Loss: 1.2006 | Val Loss: 1.2006 | Val Dice: 0.6809
Epoch 062/150 | Train Loss: 1.2002 | Val Loss: 1.1950 | Val Dice: 0.7057
Epoch 063/150 | Train Loss: 1.1906 | Val Loss: 1.1912 | Val Dice: 0.7200
Epoch 064/150 | Train Loss: 1.1822 | Val Loss: 1.1881 | Val Dice: 0.7111
Epoch 065/150 | Train Loss: 1.1761 | Val Loss: 1.1835 | Val Dice: 0.7199
Epoch 066/150 | Train Loss: 1.1687 | Val Loss: 1.1796 | Val Dice: 0.7258
Epoch 067/150 | Train Loss: 1.1744 | Val Loss: 1.1754 | Val Dice: 0.7233
Epoch 068/150 | Train Loss: 1.1679 | Val Loss: 1.1706 | Val Dice: 0.7351
Epoch 069/150 | Train Loss: 1.1601 | Val Loss: 1.1661 | Val Dice: 0.7427
Epoch 070/150 | Train Loss: 1.1702 | Val Loss: 1.1613 | Val Dice: 0.7373
Epoch 071/150 | Train Loss: 1.1491 | Val Loss: 1.1566 | Val Dice: 0.7347
Epoch 072/150 | Train Loss: 1.1431 | Val Loss: 1.1513 | Val Dice: 0.7400
Epoch 073/150 | Train Loss: 1.1398 | Val Loss: 1.1464 | Val Dice: 0.7451
Epoch 074/150 | Train Loss: 1.1417 | Val Loss: 1.1407 | Val Dice: 0.7525
Epoch 075/150 | Train Loss: 1.1330 | Val Loss: 1.1361 | Val Dice: 0.7563
Epoch 076/150 | Train Loss: 1.1268 | Val Loss: 1.1315 | Val Dice: 0.7643
Epoch 077/150 | Train Loss: 1.1372 | Val Loss: 1.1271 | Val Dice: 0.7738
Epoch 078/150 | Train Loss: 1.1234 | Val Loss: 1.1243 | Val Dice: 0.7774
Epoch 079/150 | Train Loss: 1.1071 | Val Loss: 1.1199 | Val Dice: 0.7837
Epoch 080/150 | Train Loss: 1.1213 | Val Loss: 1.1167 | Val Dice: 0.7846
Epoch 081/150 | Train Loss: 1.1138 | Val Loss: 1.1145 | Val Dice: 0.7851
Epoch 082/150 | Train Loss: 1.1147 | Val Loss: 1.1110 | Val Dice: 0.7903
Epoch 083/150 | Train Loss: 1.1049 | Val Loss: 1.1092 | Val Dice: 0.7888
Epoch 084/150 | Train Loss: 1.0972 | Val Loss: 1.1053 | Val Dice: 0.7940
Epoch 085/150 | Train Loss: 1.1019 | Val Loss: 1.1029 | Val Dice: 0.8012
Epoch 086/150 | Train Loss: 1.0955 | Val Loss: 1.1026 | Val Dice: 0.7983
Epoch 087/150 | Train Loss: 1.0856 | Val Loss: 1.0978 | Val Dice: 0.8049
Epoch 088/150 | Train Loss: 1.0919 | Val Loss: 1.0954 | Val Dice: 0.8056
Epoch 089/150 | Train Loss: 1.0757 | Val Loss: 1.0924 | Val Dice: 0.8025
Epoch 090/150 | Train Loss: 1.0931 | Val Loss: 1.0893 | Val Dice: 0.8088
Epoch 091/150 | Train Loss: 1.0737 | Val Loss: 1.0876 | Val Dice: 0.8153
Epoch 092/150 | Train Loss: 1.0856 | Val Loss: 1.0854 | Val Dice: 0.8144
Epoch 093/150 | Train Loss: 1.0795 | Val Loss: 1.0843 | Val Dice: 0.8123
Epoch 094/150 | Train Loss: 1.0755 | Val Loss: 1.0822 | Val Dice: 0.8132
Epoch 095/150 | Train Loss: 1.0605 | Val Loss: 1.0805 | Val Dice: 0.8108
Epoch 096/150 | Train Loss: 1.0741 | Val Loss: 1.0789 | Val Dice: 0.8112
Epoch 097/150 | Train Loss: 1.0635 | Val Loss: 1.0760 | Val Dice: 0.8204
Epoch 098/150 | Train Loss: 1.0711 | Val Loss: 1.0744 | Val Dice: 0.8275
Epoch 099/150 | Train Loss: 1.0664 | Val Loss: 1.0721 | Val Dice: 0.8276
Epoch 100/150 | Train Loss: 1.0614 | Val Loss: 1.0699 | Val Dice: 0.8255
Epoch 101/150 | Train Loss: 1.0539 | Val Loss: 1.0677 | Val Dice: 0.8241
Epoch 102/150 | Train Loss: 1.0459 | Val Loss: 1.0661 | Val Dice: 0.8231
Epoch 103/150 | Train Loss: 1.0500 | Val Loss: 1.0642 | Val Dice: 0.8266
Epoch 104/150 | Train Loss: 1.0582 | Val Loss: 1.0629 | Val Dice: 0.8308
Epoch 105/150 | Train Loss: 1.0484 | Val Loss: 1.0616 | Val Dice: 0.8331
Epoch 106/150 | Train Loss: 1.0451 | Val Loss: 1.0597 | Val Dice: 0.8327
Epoch 107/150 | Train Loss: 1.0446 | Val Loss: 1.0581 | Val Dice: 0.8285
Epoch 108/150 | Train Loss: 1.0571 | Val Loss: 1.0560 | Val Dice: 0.8285
Epoch 109/150 | Train Loss: 1.0449 | Val Loss: 1.0542 | Val Dice: 0.8331
Epoch 110/150 | Train Loss: 1.0454 | Val Loss: 1.0527 | Val Dice: 0.8395
Epoch 111/150 | Train Loss: 1.0341 | Val Loss: 1.0509 | Val Dice: 0.8394
Epoch 112/150 | Train Loss: 1.0351 | Val Loss: 1.0490 | Val Dice: 0.8334
Epoch 113/150 | Train Loss: 1.0319 | Val Loss: 1.0478 | Val Dice: 0.8316
Epoch 114/150 | Train Loss: 1.0258 | Val Loss: 1.0466 | Val Dice: 0.8345
Epoch 115/150 | Train Loss: 1.0220 | Val Loss: 1.0453 | Val Dice: 0.8384
Epoch 116/150 | Train Loss: 1.0480 | Val Loss: 1.0438 | Val Dice: 0.8402
Epoch 117/150 | Train Loss: 1.0331 | Val Loss: 1.0426 | Val Dice: 0.8415
Epoch 118/150 | Train Loss: 1.0303 | Val Loss: 1.0412 | Val Dice: 0.8391
Epoch 119/150 | Train Loss: 1.0177 | Val Loss: 1.0397 | Val Dice: 0.8357
Epoch 120/150 | Train Loss: 1.0298 | Val Loss: 1.0388 | Val Dice: 0.8347
Epoch 121/150 | Train Loss: 1.0170 | Val Loss: 1.0371 | Val Dice: 0.8376
Epoch 122/150 | Train Loss: 1.0137 | Val Loss: 1.0345 | Val Dice: 0.8403
Epoch 123/150 | Train Loss: 1.0138 | Val Loss: 1.0324 | Val Dice: 0.8429
Epoch 124/150 | Train Loss: 1.0107 | Val Loss: 1.0306 | Val Dice: 0.8434
Epoch 125/150 | Train Loss: 1.0180 | Val Loss: 1.0296 | Val Dice: 0.8396
Epoch 126/150 | Train Loss: 1.0129 | Val Loss: 1.0283 | Val Dice: 0.8416
Epoch 127/150 | Train Loss: 1.0045 | Val Loss: 1.0262 | Val Dice: 0.8444
Epoch 128/150 | Train Loss: 1.0007 | Val Loss: 1.0249 | Val Dice: 0.8434
Epoch 129/150 | Train Loss: 0.9995 | Val Loss: 1.0232 | Val Dice: 0.8432
Epoch 130/150 | Train Loss: 1.0254 | Val Loss: 1.0220 | Val Dice: 0.8442
Epoch 131/150 | Train Loss: 1.0111 | Val Loss: 1.0218 | Val Dice: 0.8422
Epoch 132/150 | Train Loss: 0.9992 | Val Loss: 1.0197 | Val Dice: 0.8447
Epoch 133/150 | Train Loss: 1.0042 | Val Loss: 1.0174 | Val Dice: 0.8490
Epoch 134/150 | Train Loss: 1.0073 | Val Loss: 1.0156 | Val Dice: 0.8522
Epoch 135/150 | Train Loss: 1.0018 | Val Loss: 1.0145 | Val Dice: 0.8541
Epoch 136/150 | Train Loss: 0.9963 | Val Loss: 1.0138 | Val Dice: 0.8511
Epoch 137/150 | Train Loss: 0.9972 | Val Loss: 1.0124 | Val Dice: 0.8462
Epoch 138/150 | Train Loss: 1.0003 | Val Loss: 1.0114 | Val Dice: 0.8457
Epoch 139/150 | Train Loss: 0.9800 | Val Loss: 1.0096 | Val Dice: 0.8471
Epoch 140/150 | Train Loss: 0.9939 | Val Loss: 1.0078 | Val Dice: 0.8495
Epoch 141/150 | Train Loss: 1.0046 | Val Loss: 1.0067 | Val Dice: 0.8543
Epoch 142/150 | Train Loss: 0.9830 | Val Loss: 1.0054 | Val Dice: 0.8562
Epoch 143/150 | Train Loss: 0.9949 | Val Loss: 1.0040 | Val Dice: 0.8516
Epoch 144/150 | Train Loss: 0.9921 | Val Loss: 1.0033 | Val Dice: 0.8496
Epoch 145/150 | Train Loss: 0.9954 | Val Loss: 1.0025 | Val Dice: 0.8535
Epoch 146/150 | Train Loss: 0.9798 | Val Loss: 1.0005 | Val Dice: 0.8557
Epoch 147/150 | Train Loss: 0.9857 | Val Loss: 0.9983 | Val Dice: 0.8546
Epoch 148/150 | Train Loss: 0.9767 | Val Loss: 0.9968 | Val Dice: 0.8540
Epoch 149/150 | Train Loss: 0.9697 | Val Loss: 0.9957 | Val Dice: 0.8523
Epoch 150/150 | Train Loss: 0.9874 | Val Loss: 0.9951 | Val Dice: 0.8529
