Epoch 001/100 | Train Loss: 1.2083 | Val Loss: 1.0393 | Val Dice: 0.0694
Epoch 035/100 | Train Loss: 0.5336 | Val Loss: 0.5481 | Val Dice: 0.5259
Epoch 036/100 | Train Loss: 0.5313 | Val Loss: 0.5354 | Val Dice: 0.5365
Epoch 037/100 | Train Loss: 0.5276 | Val Loss: 0.5280 | Val Dice: 0.5402
Epoch 038/100 | Train Loss: 0.5253 | Val Loss: 0.5288 | Val Dice: 0.5392
Epoch 039/100 | Train Loss: 0.5201 | Val Loss: 0.5215 | Val Dice: 0.5462
Epoch 040/100 | Train Loss: 0.5174 | Val Loss: 0.5235 | Val Dice: 0.5490
Epoch 041/100 | Train Loss: 0.5137 | Val Loss: 0.5167 | Val Dice: 0.5510
Epoch 042/100 | Train Loss: 0.5100 | Val Loss: 0.5160 | Val Dice: 0.5556
Epoch 043/100 | Train Loss: 0.5065 | Val Loss: 0.5106 | Val Dice: 0.5574
Epoch 044/100 | Train Loss: 0.5040 | Val Loss: 0.5133 | Val Dice: 0.5546
Epoch 045/100 | Train Loss: 0.5014 | Val Loss: 0.5067 | Val Dice: 0.5626
Epoch 046/100 | Train Loss: 0.4981 | Val Loss: 0.5102 | Val Dice: 0.5590
Epoch 047/100 | Train Loss: 0.4955 | Val Loss: 0.4982 | Val Dice: 0.5716
Epoch 048/100 | Train Loss: 0.4915 | Val Loss: 0.4956 | Val Dice: 0.5729
Epoch 049/100 | Train Loss: 0.4900 | Val Loss: 0.4973 | Val Dice: 0.5753
Epoch 050/100 | Train Loss: 0.4885 | Val Loss: 0.4920 | Val Dice: 0.5798
Epoch 051/100 | Train Loss: 0.4850 | Val Loss: 0.4905 | Val Dice: 0.5795
Epoch 052/100 | Train Loss: 0.4827 | Val Loss: 0.4892 | Val Dice: 0.5861
Epoch 053/100 | Train Loss: 0.4805 | Val Loss: 0.4894 | Val Dice: 0.5858
Epoch 054/100 | Train Loss: 0.4782 | Val Loss: 0.4858 | Val Dice: 0.5887
Epoch 055/100 | Train Loss: 0.4764 | Val Loss: 0.4812 | Val Dice: 0.5945
Epoch 056/100 | Train Loss: 0.4758 | Val Loss: 0.4802 | Val Dice: 0.5946
Epoch 057/100 | Train Loss: 0.4725 | Val Loss: 0.4779 | Val Dice: 0.5955
Epoch 058/100 | Train Loss: 0.4711 | Val Loss: 0.4773 | Val Dice: 0.5950
Epoch 059/100 | Train Loss: 0.4696 | Val Loss: 0.4839 | Val Dice: 0.5902
Epoch 060/100 | Train Loss: 0.4665 | Val Loss: 0.4726 | Val Dice: 0.6027
Epoch 061/100 | Train Loss: 0.4659 | Val Loss: 0.4720 | Val Dice: 0.6031
Epoch 062/100 | Train Loss: 0.4644 | Val Loss: 0.4729 | Val Dice: 0.6053
Epoch 063/100 | Train Loss: 0.4634 | Val Loss: 0.4729 | Val Dice: 0.6035
Epoch 064/100 | Train Loss: 0.4613 | Val Loss: 0.4753 | Val Dice: 0.6006
Epoch 065/100 | Train Loss: 0.4606 | Val Loss: 0.4665 | Val Dice: 0.6085
Epoch 066/100 | Train Loss: 0.4583 | Val Loss: 0.4668 | Val Dice: 0.6047
Epoch 067/100 | Train Loss: 0.4570 | Val Loss: 0.4669 | Val Dice: 0.6086
Epoch 068/100 | Train Loss: 0.4578 | Val Loss: 0.4712 | Val Dice: 0.6062
Epoch 069/100 | Train Loss: 0.4560 | Val Loss: 0.4618 | Val Dice: 0.6109
Epoch 070/100 | Train Loss: 0.4549 | Val Loss: 0.4617 | Val Dice: 0.6102
Epoch 071/100 | Train Loss: 0.4541 | Val Loss: 0.4596 | Val Dice: 0.6097
Epoch 072/100 | Train Loss: 0.4508 | Val Loss: 0.4575 | Val Dice: 0.6121
Epoch 073/100 | Train Loss: 0.4508 | Val Loss: 0.4571 | Val Dice: 0.6136
Epoch 074/100 | Train Loss: 0.4494 | Val Loss: 0.4564 | Val Dice: 0.6120
Epoch 075/100 | Train Loss: 0.4480 | Val Loss: 0.4566 | Val Dice: 0.6205
Epoch 076/100 | Train Loss: 0.4490 | Val Loss: 0.4562 | Val Dice: 0.6150
Epoch 077/100 | Train Loss: 0.4466 | Val Loss: 0.4552 | Val Dice: 0.6112
Epoch 078/100 | Train Loss: 0.4450 | Val Loss: 0.4531 | Val Dice: 0.6186
Epoch 079/100 | Train Loss: 0.4452 | Val Loss: 0.4531 | Val Dice: 0.6145
Epoch 080/100 | Train Loss: 0.4448 | Val Loss: 0.4526 | Val Dice: 0.6172
Epoch 081/100 | Train Loss: 0.4447 | Val Loss: 0.4509 | Val Dice: 0.6172
Epoch 082/100 | Train Loss: 0.4422 | Val Loss: 0.4508 | Val Dice: 0.6199
Epoch 083/100 | Train Loss: 0.4426 | Val Loss: 0.4498 | Val Dice: 0.6196
Epoch 084/100 | Train Loss: 0.4405 | Val Loss: 0.4491 | Val Dice: 0.6250
Epoch 085/100 | Train Loss: 0.4402 | Val Loss: 0.4549 | Val Dice: 0.6211
Epoch 086/100 | Train Loss: 0.4388 | Val Loss: 0.4474 | Val Dice: 0.6218
Epoch 087/100 | Train Loss: 0.4379 | Val Loss: 0.4471 | Val Dice: 0.6240
Epoch 088/100 | Train Loss: 0.4375 | Val Loss: 0.4485 | Val Dice: 0.6229
Epoch 089/100 | Train Loss: 0.4371 | Val Loss: 0.4457 | Val Dice: 0.6230
Epoch 090/100 | Train Loss: 0.4375 | Val Loss: 0.4467 | Val Dice: 0.6249
Epoch 091/100 | Train Loss: 0.4363 | Val Loss: 0.4437 | Val Dice: 0.6295
Epoch 092/100 | Train Loss: 0.4353 | Val Loss: 0.4451 | Val Dice: 0.6228
Epoch 093/100 | Train Loss: 0.4349 | Val Loss: 0.4432 | Val Dice: 0.6267
Epoch 094/100 | Train Loss: 0.4362 | Val Loss: 0.4436 | Val Dice: 0.6248
Epoch 095/100 | Train Loss: 0.4330 | Val Loss: 0.4421 | Val Dice: 0.6324
Epoch 096/100 | Train Loss: 0.4329 | Val Loss: 0.4437 | Val Dice: 0.6254
Epoch 097/100 | Train Loss: 0.4335 | Val Loss: 0.4415 | Val Dice: 0.6316
Epoch 098/100 | Train Loss: 0.4319 | Val Loss: 0.4417 | Val Dice: 0.6331
Epoch 099/100 | Train Loss: 0.4320 | Val Loss: 0.4488 | Val Dice: 0.6197
Epoch 100/100 | Train Loss: 0.4318 | Val Loss: 0.4411 | Val Dice: 0.6336
