Epoch 001/100 | Train Loss: 1.8834 | Val Loss: 1.7322 | Val Dice: 0.0216
Epoch 002/100 | Train Loss: 1.6560 | Val Loss: 1.5921 | Val Dice: 0.0477
Epoch 003/100 | Train Loss: 1.5510 | Val Loss: 1.5145 | Val Dice: 0.0736
Epoch 004/100 | Train Loss: 1.4852 | Val Loss: 1.4608 | Val Dice: 0.1111
Epoch 005/100 | Train Loss: 1.4424 | Val Loss: 1.4275 | Val Dice: 0.1484
Epoch 006/100 | Train Loss: 1.4111 | Val Loss: 1.4010 | Val Dice: 0.1947
Epoch 007/100 | Train Loss: 1.3869 | Val Loss: 1.3774 | Val Dice: 0.2149
Epoch 008/100 | Train Loss: 1.3646 | Val Loss: 1.3568 | Val Dice: 0.2451
Epoch 009/100 | Train Loss: 1.3432 | Val Loss: 1.3369 | Val Dice: 0.2775
Epoch 010/100 | Train Loss: 1.3248 | Val Loss: 1.3197 | Val Dice: 0.3097
Epoch 011/100 | Train Loss: 1.3081 | Val Loss: 1.3055 | Val Dice: 0.3121
Epoch 012/100 | Train Loss: 1.2929 | Val Loss: 1.2896 | Val Dice: 0.3264
Epoch 013/100 | Train Loss: 1.2779 | Val Loss: 1.2780 | Val Dice: 0.3691
Epoch 014/100 | Train Loss: 1.2655 | Val Loss: 1.2658 | Val Dice: 0.4227
Epoch 015/100 | Train Loss: 1.2538 | Val Loss: 1.2567 | Val Dice: 0.3976
Epoch 016/100 | Train Loss: 1.2424 | Val Loss: 1.2436 | Val Dice: 0.4175
Epoch 017/100 | Train Loss: 1.2306 | Val Loss: 1.2331 | Val Dice: 0.4248
Epoch 018/100 | Train Loss: 1.2201 | Val Loss: 1.2245 | Val Dice: 0.4313
Epoch 019/100 | Train Loss: 1.2104 | Val Loss: 1.2127 | Val Dice: 0.4786
Epoch 020/100 | Train Loss: 1.2004 | Val Loss: 1.2038 | Val Dice: 0.5284
Epoch 021/100 | Train Loss: 1.1920 | Val Loss: 1.1945 | Val Dice: 0.5155
Epoch 022/100 | Train Loss: 1.1829 | Val Loss: 1.1867 | Val Dice: 0.5190
Epoch 023/100 | Train Loss: 1.1742 | Val Loss: 1.1785 | Val Dice: 0.5152
Epoch 024/100 | Train Loss: 1.1667 | Val Loss: 1.1721 | Val Dice: 0.5157
Epoch 025/100 | Train Loss: 1.1595 | Val Loss: 1.1651 | Val Dice: 0.5183
Epoch 026/100 | Train Loss: 1.1519 | Val Loss: 1.1574 | Val Dice: 0.5916
Epoch 027/100 | Train Loss: 1.1454 | Val Loss: 1.1512 | Val Dice: 0.5829
Epoch 028/100 | Train Loss: 1.1372 | Val Loss: 1.1424 | Val Dice: 0.5920
Epoch 029/100 | Train Loss: 1.1298 | Val Loss: 1.1373 | Val Dice: 0.5815
Epoch 030/100 | Train Loss: 1.1225 | Val Loss: 1.1291 | Val Dice: 0.6096
Epoch 031/100 | Train Loss: 1.1164 | Val Loss: 1.1242 | Val Dice: 0.6362
Epoch 032/100 | Train Loss: 1.1100 | Val Loss: 1.1214 | Val Dice: 0.6106
Epoch 033/100 | Train Loss: 1.1052 | Val Loss: 1.1134 | Val Dice: 0.6170
Epoch 034/100 | Train Loss: 1.0989 | Val Loss: 1.1069 | Val Dice: 0.6434
Epoch 035/100 | Train Loss: 1.0920 | Val Loss: 1.1021 | Val Dice: 0.6279
Epoch 036/100 | Train Loss: 1.0873 | Val Loss: 1.0943 | Val Dice: 0.6431
Epoch 037/100 | Train Loss: 1.0794 | Val Loss: 1.0881 | Val Dice: 0.6256
Epoch 038/100 | Train Loss: 1.0742 | Val Loss: 1.0824 | Val Dice: 0.6569
Epoch 039/100 | Train Loss: 1.0681 | Val Loss: 1.0777 | Val Dice: 0.6352
Epoch 040/100 | Train Loss: 1.0616 | Val Loss: 1.0737 | Val Dice: 0.6435
Epoch 041/100 | Train Loss: 1.0584 | Val Loss: 1.0734 | Val Dice: 0.6106
Epoch 042/100 | Train Loss: 1.0537 | Val Loss: 1.0646 | Val Dice: 0.6155
Epoch 043/100 | Train Loss: 1.0459 | Val Loss: 1.0582 | Val Dice: 0.6787
Epoch 044/100 | Train Loss: 1.0481 | Val Loss: 1.0582 | Val Dice: 0.6738
Epoch 045/100 | Train Loss: 1.0397 | Val Loss: 1.0510 | Val Dice: 0.6392
Epoch 046/100 | Train Loss: 1.0321 | Val Loss: 1.0427 | Val Dice: 0.6362
Epoch 047/100 | Train Loss: 1.0255 | Val Loss: 1.0375 | Val Dice: 0.7076
Epoch 048/100 | Train Loss: 1.0186 | Val Loss: 1.0314 | Val Dice: 0.6850
Epoch 049/100 | Train Loss: 1.0135 | Val Loss: 1.0299 | Val Dice: 0.6369
Epoch 050/100 | Train Loss: 1.0089 | Val Loss: 1.0247 | Val Dice: 0.6661
Epoch 051/100 | Train Loss: 1.0021 | Val Loss: 1.0192 | Val Dice: 0.7021
Epoch 052/100 | Train Loss: 0.9965 | Val Loss: 1.0168 | Val Dice: 0.6523
Epoch 053/100 | Train Loss: 0.9913 | Val Loss: 1.0109 | Val Dice: 0.6631
Epoch 054/100 | Train Loss: 0.9864 | Val Loss: 1.0067 | Val Dice: 0.6530
Epoch 055/100 | Train Loss: 0.9812 | Val Loss: 1.0026 | Val Dice: 0.6940
Epoch 056/100 | Train Loss: 0.9763 | Val Loss: 0.9957 | Val Dice: 0.6903
Epoch 057/100 | Train Loss: 0.9703 | Val Loss: 0.9911 | Val Dice: 0.6750
Early stopping at epoch 57: validation Dice has not improved beyond 0.7076 by more than 0.0010 for 10 consecutive epochs.
