Epoch 001/100 | Train Loss: 3.3221 | Val Loss: 3.1327 | Val Dice: 0.1354
Epoch 002/100 | Train Loss: 3.0294 | Val Loss: 2.9081 | Val Dice: 0.1540
Epoch 003/100 | Train Loss: 2.8661 | Val Loss: 2.7754 | Val Dice: 0.1598
Epoch 004/100 | Train Loss: 2.7514 | Val Loss: 2.6737 | Val Dice: 0.1548
Epoch 005/100 | Train Loss: 2.6623 | Val Loss: 2.5895 | Val Dice: 0.1580
Epoch 006/100 | Train Loss: 2.5855 | Val Loss: 2.5182 | Val Dice: 0.1489
Epoch 007/100 | Train Loss: 2.5102 | Val Loss: 2.4449 | Val Dice: 0.1680
Epoch 008/100 | Train Loss: 2.4418 | Val Loss: 2.3813 | Val Dice: 0.2153
Epoch 009/100 | Train Loss: 2.3821 | Val Loss: 2.3196 | Val Dice: 0.2316
Epoch 010/100 | Train Loss: 2.3201 | Val Loss: 2.2659 | Val Dice: 0.2310
Epoch 011/100 | Train Loss: 2.2621 | Val Loss: 2.2128 | Val Dice: 0.2485
Epoch 012/100 | Train Loss: 2.2052 | Val Loss: 2.1506 | Val Dice: 0.2504
Epoch 013/100 | Train Loss: 2.1492 | Val Loss: 2.1037 | Val Dice: 0.2838
Epoch 014/100 | Train Loss: 2.0968 | Val Loss: 2.0521 | Val Dice: 0.3301
Epoch 015/100 | Train Loss: 2.0385 | Val Loss: 2.0096 | Val Dice: 0.3895
Epoch 016/100 | Train Loss: 1.9903 | Val Loss: 1.9570 | Val Dice: 0.3876
Epoch 017/100 | Train Loss: 1.9360 | Val Loss: 1.9130 | Val Dice: 0.4099
Epoch 018/100 | Train Loss: 1.8902 | Val Loss: 1.8661 | Val Dice: 0.3897
Epoch 019/100 | Train Loss: 1.8394 | Val Loss: 1.8148 | Val Dice: 0.3930
Epoch 020/100 | Train Loss: 1.8035 | Val Loss: 1.7796 | Val Dice: 0.4005
Epoch 021/100 | Train Loss: 1.7603 | Val Loss: 1.7771 | Val Dice: 0.3603
Epoch 022/100 | Train Loss: 1.7207 | Val Loss: 1.7086 | Val Dice: 0.3920
Epoch 023/100 | Train Loss: 1.6792 | Val Loss: 1.6701 | Val Dice: 0.4412
Epoch 024/100 | Train Loss: 1.6461 | Val Loss: 1.6359 | Val Dice: 0.4350
Epoch 025/100 | Train Loss: 1.6181 | Val Loss: 1.6065 | Val Dice: 0.4605
Epoch 026/100 | Train Loss: 1.5860 | Val Loss: 1.5928 | Val Dice: 0.4997
Epoch 027/100 | Train Loss: 1.5531 | Val Loss: 1.5668 | Val Dice: 0.4904
Epoch 028/100 | Train Loss: 1.5200 | Val Loss: 1.5260 | Val Dice: 0.4931
Epoch 029/100 | Train Loss: 1.5076 | Val Loss: 1.5071 | Val Dice: 0.4998
Epoch 030/100 | Train Loss: 1.4796 | Val Loss: 1.4827 | Val Dice: 0.5205
Epoch 031/100 | Train Loss: 1.4523 | Val Loss: 1.4655 | Val Dice: 0.5156
Epoch 032/100 | Train Loss: 1.4284 | Val Loss: 1.4611 | Val Dice: 0.4876
Epoch 033/100 | Train Loss: 1.4162 | Val Loss: 1.4399 | Val Dice: 0.5447
Epoch 034/100 | Train Loss: 1.3947 | Val Loss: 1.4165 | Val Dice: 0.5209
Epoch 035/100 | Train Loss: 1.3876 | Val Loss: 1.4211 | Val Dice: 0.5138
Epoch 036/100 | Train Loss: 1.3608 | Val Loss: 1.3771 | Val Dice: 0.5023
Epoch 037/100 | Train Loss: 1.3379 | Val Loss: 1.3714 | Val Dice: 0.5156
Epoch 038/100 | Train Loss: 1.3361 | Val Loss: 1.3628 | Val Dice: 0.5485
Epoch 039/100 | Train Loss: 1.3165 | Val Loss: 1.3474 | Val Dice: 0.5364
Epoch 040/100 | Train Loss: 1.3019 | Val Loss: 1.3380 | Val Dice: 0.5559
Epoch 041/100 | Train Loss: 1.2890 | Val Loss: 1.3334 | Val Dice: 0.5568
Epoch 042/100 | Train Loss: 1.2764 | Val Loss: 1.3207 | Val Dice: 0.5381
Epoch 043/100 | Train Loss: 1.2662 | Val Loss: 1.3022 | Val Dice: 0.5534
Epoch 044/100 | Train Loss: 1.2500 | Val Loss: 1.3003 | Val Dice: 0.5586
Epoch 045/100 | Train Loss: 1.2573 | Val Loss: 1.3673 | Val Dice: 0.5447
Epoch 046/100 | Train Loss: 1.2820 | Val Loss: 1.2944 | Val Dice: 0.5760
Epoch 047/100 | Train Loss: 1.2356 | Val Loss: 1.2818 | Val Dice: 0.5768
Epoch 048/100 | Train Loss: 1.2148 | Val Loss: 1.2805 | Val Dice: 0.5687
Epoch 049/100 | Train Loss: 1.2050 | Val Loss: 1.2626 | Val Dice: 0.5626
Epoch 050/100 | Train Loss: 1.1992 | Val Loss: 1.2548 | Val Dice: 0.5858
Epoch 051/100 | Train Loss: 1.1897 | Val Loss: 1.2439 | Val Dice: 0.5921
Epoch 052/100 | Train Loss: 1.1853 | Val Loss: 1.2494 | Val Dice: 0.5879
Epoch 053/100 | Train Loss: 1.1776 | Val Loss: 1.2493 | Val Dice: 0.5908
Epoch 054/100 | Train Loss: 1.1688 | Val Loss: 1.2542 | Val Dice: 0.6002
Epoch 055/100 | Train Loss: 1.1676 | Val Loss: 1.2360 | Val Dice: 0.5966
Epoch 056/100 | Train Loss: 1.1548 | Val Loss: 1.2330 | Val Dice: 0.5856
Epoch 057/100 | Train Loss: 1.1404 | Val Loss: 1.2283 | Val Dice: 0.5935
Epoch 058/100 | Train Loss: 1.1367 | Val Loss: 1.2140 | Val Dice: 0.5908
Epoch 059/100 | Train Loss: 1.1343 | Val Loss: 1.2335 | Val Dice: 0.5860
Epoch 060/100 | Train Loss: 1.1289 | Val Loss: 1.2054 | Val Dice: 0.5759
Epoch 061/100 | Train Loss: 1.1241 | Val Loss: 1.2395 | Val Dice: 0.5945
Epoch 062/100 | Train Loss: 1.1163 | Val Loss: 1.1925 | Val Dice: 0.5981
Epoch 063/100 | Train Loss: 1.1042 | Val Loss: 1.2131 | Val Dice: 0.6024
Epoch 064/100 | Train Loss: 1.1004 | Val Loss: 1.1866 | Val Dice: 0.5837
Epoch 065/100 | Train Loss: 1.0971 | Val Loss: 1.1939 | Val Dice: 0.6115
Epoch 066/100 | Train Loss: 1.0929 | Val Loss: 1.1981 | Val Dice: 0.5899
Epoch 067/100 | Train Loss: 1.0893 | Val Loss: 1.1757 | Val Dice: 0.5905
