Epoch 001/100 | Train Loss: 1.7823 | Val Loss: 1.7277 | Val Dice: 0.0646
Epoch 024/100 | Train Loss: 1.0471 | Val Loss: 1.0716 | Val Dice: 0.7105
Epoch 025/100 | Train Loss: 1.0285 | Val Loss: 1.0701 | Val Dice: 0.6970
Epoch 026/100 | Train Loss: 1.0223 | Val Loss: 1.0434 | Val Dice: 0.7349
Epoch 027/100 | Train Loss: 1.0005 | Val Loss: 1.0271 | Val Dice: 0.7306
Epoch 028/100 | Train Loss: 0.9789 | Val Loss: 1.0222 | Val Dice: 0.7146
Epoch 029/100 | Train Loss: 0.9653 | Val Loss: 1.0021 | Val Dice: 0.7344
Epoch 030/100 | Train Loss: 0.9494 | Val Loss: 0.9897 | Val Dice: 0.7214
Epoch 031/100 | Train Loss: 0.9341 | Val Loss: 0.9735 | Val Dice: 0.7401
Epoch 032/100 | Train Loss: 0.9200 | Val Loss: 0.9648 | Val Dice: 0.7367
Epoch 033/100 | Train Loss: 0.9093 | Val Loss: 0.9602 | Val Dice: 0.7180
Epoch 034/100 | Train Loss: 0.8927 | Val Loss: 0.9341 | Val Dice: 0.7492
Epoch 035/100 | Train Loss: 0.8786 | Val Loss: 0.9186 | Val Dice: 0.7513
Epoch 036/100 | Train Loss: 0.8659 | Val Loss: 0.9087 | Val Dice: 0.7537
Epoch 037/100 | Train Loss: 0.8463 | Val Loss: 0.8951 | Val Dice: 0.7571
Epoch 038/100 | Train Loss: 0.8365 | Val Loss: 0.8944 | Val Dice: 0.7561
Epoch 039/100 | Train Loss: 0.8192 | Val Loss: 0.8743 | Val Dice: 0.7655
Epoch 040/100 | Train Loss: 0.8060 | Val Loss: 0.8635 | Val Dice: 0.7680
Epoch 041/100 | Train Loss: 0.7991 | Val Loss: 0.8575 | Val Dice: 0.7575
Epoch 042/100 | Train Loss: 0.7875 | Val Loss: 0.8411 | Val Dice: 0.7618
Epoch 043/100 | Train Loss: 0.7645 | Val Loss: 0.8434 | Val Dice: 0.7548
Epoch 044/100 | Train Loss: 0.7594 | Val Loss: 0.8161 | Val Dice: 0.7715
Epoch 045/100 | Train Loss: 0.7414 | Val Loss: 0.8087 | Val Dice: 0.7688
Epoch 046/100 | Train Loss: 0.7327 | Val Loss: 0.7983 | Val Dice: 0.7696
Epoch 047/100 | Train Loss: 0.7241 | Val Loss: 0.7952 | Val Dice: 0.7673
Epoch 048/100 | Train Loss: 0.7095 | Val Loss: 0.7732 | Val Dice: 0.7784
Epoch 049/100 | Train Loss: 0.6967 | Val Loss: 0.7760 | Val Dice: 0.7697
Epoch 050/100 | Train Loss: 0.6826 | Val Loss: 0.7667 | Val Dice: 0.7700
Epoch 051/100 | Train Loss: 0.6723 | Val Loss: 0.7476 | Val Dice: 0.7737
Epoch 052/100 | Train Loss: 0.6593 | Val Loss: 0.7524 | Val Dice: 0.7685
Epoch 053/100 | Train Loss: 0.6515 | Val Loss: 0.7328 | Val Dice: 0.7756
Epoch 054/100 | Train Loss: 0.6388 | Val Loss: 0.7152 | Val Dice: 0.7885
Epoch 055/100 | Train Loss: 0.6212 | Val Loss: 0.7169 | Val Dice: 0.7824
Epoch 056/100 | Train Loss: 0.6147 | Val Loss: 0.7068 | Val Dice: 0.7809
Epoch 057/100 | Train Loss: 0.6067 | Val Loss: 0.6972 | Val Dice: 0.7793
Epoch 058/100 | Train Loss: 0.5999 | Val Loss: 0.6931 | Val Dice: 0.7773
Epoch 059/100 | Train Loss: 0.5869 | Val Loss: 0.6720 | Val Dice: 0.7836
Epoch 060/100 | Train Loss: 0.5754 | Val Loss: 0.6589 | Val Dice: 0.7949
Epoch 061/100 | Train Loss: 0.5610 | Val Loss: 0.6512 | Val Dice: 0.7994
Epoch 062/100 | Train Loss: 0.5517 | Val Loss: 0.6541 | Val Dice: 0.7908
Epoch 063/100 | Train Loss: 0.5451 | Val Loss: 0.6488 | Val Dice: 0.7877
Epoch 064/100 | Train Loss: 0.5333 | Val Loss: 0.6228 | Val Dice: 0.8044
Epoch 065/100 | Train Loss: 0.5225 | Val Loss: 0.6388 | Val Dice: 0.7909
Epoch 066/100 | Train Loss: 0.5162 | Val Loss: 0.6230 | Val Dice: 0.7918
Epoch 067/100 | Train Loss: 0.5153 | Val Loss: 0.6231 | Val Dice: 0.7829
Epoch 068/100 | Train Loss: 0.5064 | Val Loss: 0.6034 | Val Dice: 0.7909
Epoch 069/100 | Train Loss: 0.4916 | Val Loss: 0.5897 | Val Dice: 0.7930
Epoch 070/100 | Train Loss: 0.4755 | Val Loss: 0.5840 | Val Dice: 0.7929
Epoch 071/100 | Train Loss: 0.4681 | Val Loss: 0.5734 | Val Dice: 0.8031
Epoch 072/100 | Train Loss: 0.4627 | Val Loss: 0.5744 | Val Dice: 0.8010
Epoch 073/100 | Train Loss: 0.4561 | Val Loss: 0.5608 | Val Dice: 0.8051
Epoch 074/100 | Train Loss: 0.4436 | Val Loss: 0.5598 | Val Dice: 0.8029
Early stopping at epoch 74: validation Dice has not improved beyond 0.8044 by more than 0.0010 for 10 consecutive epochs.
