Epoch 001/100 | Train Loss: 1.3555 | Val Loss: 1.4259 | Val Dice: 0.0000
Epoch 046/100 | Train Loss: 0.4564 | Val Loss: 0.5548 | Val Dice: 0.8312
Epoch 047/100 | Train Loss: 0.4379 | Val Loss: 0.5382 | Val Dice: 0.8160
Epoch 048/100 | Train Loss: 0.4267 | Val Loss: 0.5227 | Val Dice: 0.8234
Epoch 049/100 | Train Loss: 0.4213 | Val Loss: 0.4757 | Val Dice: 0.8330
Epoch 050/100 | Train Loss: 0.4178 | Val Loss: 0.5162 | Val Dice: 0.8317
Epoch 051/100 | Train Loss: 0.4039 | Val Loss: 0.5225 | Val Dice: 0.8021
Epoch 052/100 | Train Loss: 0.3947 | Val Loss: 0.4690 | Val Dice: 0.8327
Epoch 053/100 | Train Loss: 0.3811 | Val Loss: 0.4833 | Val Dice: 0.8448
Epoch 054/100 | Train Loss: 0.3705 | Val Loss: 0.4292 | Val Dice: 0.8294
Epoch 055/100 | Train Loss: 0.3687 | Val Loss: 0.5007 | Val Dice: 0.8272
Epoch 056/100 | Train Loss: 0.3529 | Val Loss: 0.4302 | Val Dice: 0.8356
Epoch 057/100 | Train Loss: 0.3426 | Val Loss: 0.4505 | Val Dice: 0.8453
Epoch 058/100 | Train Loss: 0.3315 | Val Loss: 0.5495 | Val Dice: 0.8192
Epoch 059/100 | Train Loss: 0.3280 | Val Loss: 0.4049 | Val Dice: 0.8487
Epoch 060/100 | Train Loss: 0.3192 | Val Loss: 0.4363 | Val Dice: 0.8265
Epoch 061/100 | Train Loss: 0.3277 | Val Loss: 0.4273 | Val Dice: 0.8105
Epoch 062/100 | Train Loss: 0.3079 | Val Loss: 0.4183 | Val Dice: 0.8191
Epoch 063/100 | Train Loss: 0.3006 | Val Loss: 0.3844 | Val Dice: 0.8344
Epoch 064/100 | Train Loss: 0.2913 | Val Loss: 0.4329 | Val Dice: 0.8297
Epoch 065/100 | Train Loss: 0.2886 | Val Loss: 0.3861 | Val Dice: 0.8394
Epoch 066/100 | Train Loss: 0.2890 | Val Loss: 0.3518 | Val Dice: 0.8407
Epoch 067/100 | Train Loss: 0.2788 | Val Loss: 0.4337 | Val Dice: 0.8307
Epoch 068/100 | Train Loss: 0.3011 | Val Loss: 0.6495 | Val Dice: 0.7304
Epoch 069/100 | Train Loss: 0.3058 | Val Loss: 0.3795 | Val Dice: 0.8049
Epoch 070/100 | Train Loss: 0.2892 | Val Loss: 0.3840 | Val Dice: 0.8193
Epoch 071/100 | Train Loss: 0.2784 | Val Loss: 0.3811 | Val Dice: 0.8190
Epoch 072/100 | Train Loss: 0.2755 | Val Loss: 0.3221 | Val Dice: 0.8335
Epoch 073/100 | Train Loss: 0.2566 | Val Loss: 0.3489 | Val Dice: 0.8455
Epoch 074/100 | Train Loss: 0.2580 | Val Loss: 0.3393 | Val Dice: 0.8558
Epoch 075/100 | Train Loss: 0.2499 | Val Loss: 0.3278 | Val Dice: 0.8609
Epoch 076/100 | Train Loss: 0.2485 | Val Loss: 0.2986 | Val Dice: 0.8686
Epoch 077/100 | Train Loss: 0.2368 | Val Loss: 0.3100 | Val Dice: 0.8678
Epoch 078/100 | Train Loss: 0.2430 | Val Loss: 0.2910 | Val Dice: 0.8702
Epoch 079/100 | Train Loss: 0.2334 | Val Loss: 0.2965 | Val Dice: 0.8711
Epoch 080/100 | Train Loss: 0.2272 | Val Loss: 0.2823 | Val Dice: 0.8624
Epoch 081/100 | Train Loss: 0.2285 | Val Loss: 0.2852 | Val Dice: 0.8649
Epoch 082/100 | Train Loss: 0.2210 | Val Loss: 0.2958 | Val Dice: 0.8681
Epoch 083/100 | Train Loss: 0.2194 | Val Loss: 0.3044 | Val Dice: 0.8672
Epoch 084/100 | Train Loss: 0.2142 | Val Loss: 0.2674 | Val Dice: 0.8726
Epoch 085/100 | Train Loss: 0.2104 | Val Loss: 0.2647 | Val Dice: 0.8700
Epoch 086/100 | Train Loss: 0.2107 | Val Loss: 0.2611 | Val Dice: 0.8734
Epoch 087/100 | Train Loss: 0.2047 | Val Loss: 0.2791 | Val Dice: 0.8599
Epoch 088/100 | Train Loss: 0.2076 | Val Loss: 0.2517 | Val Dice: 0.8746
Epoch 089/100 | Train Loss: 0.2043 | Val Loss: 0.2793 | Val Dice: 0.8723
Epoch 090/100 | Train Loss: 0.2069 | Val Loss: 0.2702 | Val Dice: 0.8685
Epoch 091/100 | Train Loss: 0.2056 | Val Loss: 0.2717 | Val Dice: 0.8649
Epoch 092/100 | Train Loss: 0.1961 | Val Loss: 0.2451 | Val Dice: 0.8757
Epoch 093/100 | Train Loss: 0.1960 | Val Loss: 0.2500 | Val Dice: 0.8683
Epoch 094/100 | Train Loss: 0.1961 | Val Loss: 0.2376 | Val Dice: 0.8775
Epoch 095/100 | Train Loss: 0.1942 | Val Loss: 0.2517 | Val Dice: 0.8708
Epoch 096/100 | Train Loss: 0.1909 | Val Loss: 0.2375 | Val Dice: 0.8783
Epoch 097/100 | Train Loss: 0.1926 | Val Loss: 0.2402 | Val Dice: 0.8748
Epoch 098/100 | Train Loss: 0.1852 | Val Loss: 0.2526 | Val Dice: 0.8662
Epoch 099/100 | Train Loss: 0.1859 | Val Loss: 0.2331 | Val Dice: 0.8792
Epoch 100/100 | Train Loss: 0.1851 | Val Loss: 0.2286 | Val Dice: 0.8767
