Epoch 001/100 | Train Loss: 2.2685 | Val Loss: 2.0458 | Val Dice: 0.1843
Epoch 061/100 | Train Loss: 0.1948 | Val Loss: 0.2868 | Val Dice: 0.8027
Epoch 062/100 | Train Loss: 0.1898 | Val Loss: 0.2775 | Val Dice: 0.8078
Epoch 063/100 | Train Loss: 0.1868 | Val Loss: 0.2731 | Val Dice: 0.8089
Epoch 064/100 | Train Loss: 0.1860 | Val Loss: 0.2705 | Val Dice: 0.8122
Epoch 065/100 | Train Loss: 0.1809 | Val Loss: 0.2664 | Val Dice: 0.8099
Epoch 066/100 | Train Loss: 0.1817 | Val Loss: 0.2665 | Val Dice: 0.8120
Epoch 067/100 | Train Loss: 0.1748 | Val Loss: 0.2574 | Val Dice: 0.8146
Epoch 068/100 | Train Loss: 0.1725 | Val Loss: 0.2613 | Val Dice: 0.8155
Epoch 069/100 | Train Loss: 0.1698 | Val Loss: 0.2623 | Val Dice: 0.8105
Epoch 070/100 | Train Loss: 0.1703 | Val Loss: 0.2647 | Val Dice: 0.8111
Epoch 071/100 | Train Loss: 0.1702 | Val Loss: 0.2687 | Val Dice: 0.8054
Epoch 072/100 | Train Loss: 0.1697 | Val Loss: 0.2578 | Val Dice: 0.8106
Epoch 073/100 | Train Loss: 0.1642 | Val Loss: 0.2542 | Val Dice: 0.8126
Epoch 074/100 | Train Loss: 0.1603 | Val Loss: 0.2558 | Val Dice: 0.8136
Epoch 075/100 | Train Loss: 0.1612 | Val Loss: 0.2605 | Val Dice: 0.8070
Epoch 076/100 | Train Loss: 0.1651 | Val Loss: 0.2533 | Val Dice: 0.8121
Epoch 077/100 | Train Loss: 0.1604 | Val Loss: 0.2476 | Val Dice: 0.8161
Epoch 078/100 | Train Loss: 0.1585 | Val Loss: 0.2526 | Val Dice: 0.8143
Epoch 079/100 | Train Loss: 0.1540 | Val Loss: 0.2488 | Val Dice: 0.8154
Epoch 080/100 | Train Loss: 0.1543 | Val Loss: 0.2586 | Val Dice: 0.8099
Epoch 081/100 | Train Loss: 0.1553 | Val Loss: 0.2410 | Val Dice: 0.8194
Epoch 082/100 | Train Loss: 0.1509 | Val Loss: 0.2464 | Val Dice: 0.8142
Epoch 083/100 | Train Loss: 0.1492 | Val Loss: 0.2449 | Val Dice: 0.8179
Epoch 084/100 | Train Loss: 0.1481 | Val Loss: 0.2508 | Val Dice: 0.8137
Epoch 085/100 | Train Loss: 0.1520 | Val Loss: 0.2671 | Val Dice: 0.8003
Epoch 086/100 | Train Loss: 0.1495 | Val Loss: 0.2452 | Val Dice: 0.8158
Epoch 087/100 | Train Loss: 0.1452 | Val Loss: 0.2423 | Val Dice: 0.8192
Epoch 088/100 | Train Loss: 0.1443 | Val Loss: 0.2482 | Val Dice: 0.8121
Epoch 089/100 | Train Loss: 0.1437 | Val Loss: 0.2533 | Val Dice: 0.8106
Epoch 090/100 | Train Loss: 0.1408 | Val Loss: 0.2459 | Val Dice: 0.8122
Epoch 091/100 | Train Loss: 0.1403 | Val Loss: 0.2512 | Val Dice: 0.8099
Early stopping at epoch 91: validation Dice has not improved beyond 0.8194 by more than 0.0010 for 10 consecutive epochs.
