Epoch 001/100 | Train Loss: 1.1960 | Val Loss: 0.9079 | Val Dice: 0.7605
Epoch 002/100 | Train Loss: 0.9051 | Val Loss: 0.8116 | Val Dice: 0.8123
Epoch 003/100 | Train Loss: 0.8211 | Val Loss: 0.7429 | Val Dice: 0.8497
Epoch 004/100 | Train Loss: 0.7598 | Val Loss: 0.6843 | Val Dice: 0.8653
Epoch 005/100 | Train Loss: 0.7036 | Val Loss: 0.6304 | Val Dice: 0.8816
Epoch 006/100 | Train Loss: 0.6571 | Val Loss: 0.5866 | Val Dice: 0.8954
Epoch 007/100 | Train Loss: 0.6144 | Val Loss: 0.5505 | Val Dice: 0.8965
Epoch 008/100 | Train Loss: 0.5751 | Val Loss: 0.5106 | Val Dice: 0.9055
Epoch 009/100 | Train Loss: 0.5393 | Val Loss: 0.4849 | Val Dice: 0.9004
Epoch 010/100 | Train Loss: 0.5105 | Val Loss: 0.4535 | Val Dice: 0.9125
Epoch 011/100 | Train Loss: 0.4789 | Val Loss: 0.4237 | Val Dice: 0.9188
Epoch 012/100 | Train Loss: 0.4567 | Val Loss: 0.4011 | Val Dice: 0.9254
Epoch 013/100 | Train Loss: 0.4310 | Val Loss: 0.3802 | Val Dice: 0.9253
Epoch 014/100 | Train Loss: 0.4104 | Val Loss: 0.3603 | Val Dice: 0.9239
Epoch 015/100 | Train Loss: 0.3877 | Val Loss: 0.3424 | Val Dice: 0.9299
Epoch 016/100 | Train Loss: 0.3717 | Val Loss: 0.3299 | Val Dice: 0.9296
Epoch 017/100 | Train Loss: 0.3567 | Val Loss: 0.3111 | Val Dice: 0.9310
Epoch 018/100 | Train Loss: 0.3405 | Val Loss: 0.2968 | Val Dice: 0.9323
Epoch 019/100 | Train Loss: 0.3246 | Val Loss: 0.2836 | Val Dice: 0.9341
Epoch 020/100 | Train Loss: 0.3120 | Val Loss: 0.2722 | Val Dice: 0.9349
Epoch 021/100 | Train Loss: 0.2986 | Val Loss: 0.2659 | Val Dice: 0.9350
Epoch 022/100 | Train Loss: 0.2887 | Val Loss: 0.2592 | Val Dice: 0.9327
Epoch 023/100 | Train Loss: 0.2829 | Val Loss: 0.2462 | Val Dice: 0.9343
Epoch 024/100 | Train Loss: 0.2680 | Val Loss: 0.2345 | Val Dice: 0.9374
Epoch 025/100 | Train Loss: 0.2591 | Val Loss: 0.2334 | Val Dice: 0.9357
Epoch 026/100 | Train Loss: 0.2530 | Val Loss: 0.2239 | Val Dice: 0.9385
Epoch 027/100 | Train Loss: 0.2458 | Val Loss: 0.2201 | Val Dice: 0.9348
Epoch 028/100 | Train Loss: 0.2349 | Val Loss: 0.2077 | Val Dice: 0.9388
Epoch 029/100 | Train Loss: 0.2255 | Val Loss: 0.2002 | Val Dice: 0.9401
Epoch 030/100 | Train Loss: 0.2228 | Val Loss: 0.1985 | Val Dice: 0.9394
Epoch 031/100 | Train Loss: 0.2168 | Val Loss: 0.1912 | Val Dice: 0.9405
Epoch 032/100 | Train Loss: 0.2066 | Val Loss: 0.1848 | Val Dice: 0.9410
Epoch 033/100 | Train Loss: 0.2001 | Val Loss: 0.1797 | Val Dice: 0.9423
Epoch 034/100 | Train Loss: 0.1963 | Val Loss: 0.1753 | Val Dice: 0.9414
Epoch 035/100 | Train Loss: 0.1914 | Val Loss: 0.1717 | Val Dice: 0.9417
Epoch 036/100 | Train Loss: 0.1871 | Val Loss: 0.1692 | Val Dice: 0.9424
Epoch 037/100 | Train Loss: 0.1816 | Val Loss: 0.1658 | Val Dice: 0.9421
Epoch 038/100 | Train Loss: 0.1791 | Val Loss: 0.1632 | Val Dice: 0.9427
Epoch 039/100 | Train Loss: 0.1727 | Val Loss: 0.1590 | Val Dice: 0.9436
Epoch 040/100 | Train Loss: 0.1696 | Val Loss: 0.1577 | Val Dice: 0.9431
Epoch 041/100 | Train Loss: 0.1692 | Val Loss: 0.1529 | Val Dice: 0.9440
Epoch 042/100 | Train Loss: 0.1629 | Val Loss: 0.1506 | Val Dice: 0.9434
Epoch 043/100 | Train Loss: 0.1647 | Val Loss: 0.1532 | Val Dice: 0.9429
Epoch 044/100 | Train Loss: 0.1583 | Val Loss: 0.1471 | Val Dice: 0.9437
Epoch 045/100 | Train Loss: 0.1538 | Val Loss: 0.1420 | Val Dice: 0.9447
Epoch 046/100 | Train Loss: 0.1507 | Val Loss: 0.1410 | Val Dice: 0.9449
Epoch 047/100 | Train Loss: 0.1484 | Val Loss: 0.1401 | Val Dice: 0.9446
Epoch 048/100 | Train Loss: 0.1470 | Val Loss: 0.1382 | Val Dice: 0.9449
Epoch 049/100 | Train Loss: 0.1447 | Val Loss: 0.1394 | Val Dice: 0.9441
Epoch 050/100 | Train Loss: 0.1428 | Val Loss: 0.1339 | Val Dice: 0.9447
Epoch 051/100 | Train Loss: 0.1395 | Val Loss: 0.1345 | Val Dice: 0.9437
Epoch 052/100 | Train Loss: 0.1383 | Val Loss: 0.1309 | Val Dice: 0.9447
Epoch 053/100 | Train Loss: 0.1365 | Val Loss: 0.1339 | Val Dice: 0.9441
Epoch 054/100 | Train Loss: 0.1353 | Val Loss: 0.1282 | Val Dice: 0.9452
Epoch 055/100 | Train Loss: 0.1315 | Val Loss: 0.1269 | Val Dice: 0.9457
Early stopping at epoch 55: validation Dice has not improved beyond 0.9447 by more than 0.0010 for 10 consecutive epochs.
