Epoch 001/100 | Train Loss: 1.5998 | Val Loss: 1.6268 | Val Dice: 0.0715
Epoch 002/100 | Train Loss: 1.5664 | Val Loss: 1.6240 | Val Dice: 0.0585
Epoch 003/100 | Train Loss: 1.5502 | Val Loss: 1.6209 | Val Dice: 0.0000
Epoch 004/100 | Train Loss: 1.5405 | Val Loss: 1.6175 | Val Dice: 0.0000
Epoch 005/100 | Train Loss: 1.5326 | Val Loss: 1.6139 | Val Dice: 0.0000
Epoch 006/100 | Train Loss: 1.5260 | Val Loss: 1.6098 | Val Dice: 0.0000
Epoch 007/100 | Train Loss: 1.5196 | Val Loss: 1.6053 | Val Dice: 0.0000
Epoch 008/100 | Train Loss: 1.5132 | Val Loss: 1.6003 | Val Dice: 0.0000
Epoch 009/100 | Train Loss: 1.5075 | Val Loss: 1.5948 | Val Dice: 0.0000
Epoch 010/100 | Train Loss: 1.5025 | Val Loss: 1.5888 | Val Dice: 0.0000
Epoch 011/100 | Train Loss: 1.4980 | Val Loss: 1.5821 | Val Dice: 0.0000
Early stopping at epoch 11: validation Dice has not improved beyond 0.0715 by more than 0.0010 for 10 consecutive epochs.
