Epoch 001/100 | Train Loss: 1.7175 | Val Loss: 1.6790 | Val Dice: 0.0062
Epoch 036/100 | Train Loss: 0.6521 | Val Loss: 0.6479 | Val Dice: 0.4211
Epoch 037/100 | Train Loss: 0.6485 | Val Loss: 0.6476 | Val Dice: 0.4237
Epoch 038/100 | Train Loss: 0.6517 | Val Loss: 0.6466 | Val Dice: 0.4223
Epoch 039/100 | Train Loss: 0.6458 | Val Loss: 0.6528 | Val Dice: 0.4238
Epoch 040/100 | Train Loss: 0.6468 | Val Loss: 0.6431 | Val Dice: 0.4255
Epoch 041/100 | Train Loss: 0.6406 | Val Loss: 0.6389 | Val Dice: 0.4297
Epoch 042/100 | Train Loss: 0.6398 | Val Loss: 0.6508 | Val Dice: 0.4256
Epoch 043/100 | Train Loss: 0.6374 | Val Loss: 0.6389 | Val Dice: 0.4322
Epoch 044/100 | Train Loss: 0.6359 | Val Loss: 0.6321 | Val Dice: 0.4338
Epoch 045/100 | Train Loss: 0.6343 | Val Loss: 0.6376 | Val Dice: 0.4331
Epoch 046/100 | Train Loss: 0.6381 | Val Loss: 0.6372 | Val Dice: 0.4276
Epoch 047/100 | Train Loss: 0.6328 | Val Loss: 0.6335 | Val Dice: 0.4375
Epoch 048/100 | Train Loss: 0.6340 | Val Loss: 0.6288 | Val Dice: 0.4353
Epoch 049/100 | Train Loss: 0.6292 | Val Loss: 0.6266 | Val Dice: 0.4378
Epoch 050/100 | Train Loss: 0.6324 | Val Loss: 0.6274 | Val Dice: 0.4358
Epoch 051/100 | Train Loss: 0.6305 | Val Loss: 0.6372 | Val Dice: 0.4374
Epoch 052/100 | Train Loss: 0.6281 | Val Loss: 0.6227 | Val Dice: 0.4418
Epoch 053/100 | Train Loss: 0.6250 | Val Loss: 0.6240 | Val Dice: 0.4459
Epoch 054/100 | Train Loss: 0.6243 | Val Loss: 0.6294 | Val Dice: 0.4413
Epoch 055/100 | Train Loss: 0.6250 | Val Loss: 0.6198 | Val Dice: 0.4447
Epoch 056/100 | Train Loss: 0.6248 | Val Loss: 0.6187 | Val Dice: 0.4470
Epoch 057/100 | Train Loss: 0.6233 | Val Loss: 0.6172 | Val Dice: 0.4459
Epoch 058/100 | Train Loss: 0.6206 | Val Loss: 0.6248 | Val Dice: 0.4422
Epoch 059/100 | Train Loss: 0.6186 | Val Loss: 0.6128 | Val Dice: 0.4512
Epoch 060/100 | Train Loss: 0.6167 | Val Loss: 0.6178 | Val Dice: 0.4452
Epoch 061/100 | Train Loss: 0.6195 | Val Loss: 0.6131 | Val Dice: 0.4506
Epoch 062/100 | Train Loss: 0.6147 | Val Loss: 0.6382 | Val Dice: 0.4389
Epoch 063/100 | Train Loss: 0.6180 | Val Loss: 0.6107 | Val Dice: 0.4533
Epoch 064/100 | Train Loss: 0.6128 | Val Loss: 0.6074 | Val Dice: 0.4537
Epoch 065/100 | Train Loss: 0.6118 | Val Loss: 0.6099 | Val Dice: 0.4514
Epoch 066/100 | Train Loss: 0.6122 | Val Loss: 0.6067 | Val Dice: 0.4542
Epoch 067/100 | Train Loss: 0.6105 | Val Loss: 0.6061 | Val Dice: 0.4540
Epoch 068/100 | Train Loss: 0.6092 | Val Loss: 0.6120 | Val Dice: 0.4526
Epoch 069/100 | Train Loss: 0.6113 | Val Loss: 0.6067 | Val Dice: 0.4543
Epoch 070/100 | Train Loss: 0.6064 | Val Loss: 0.6012 | Val Dice: 0.4587
Epoch 071/100 | Train Loss: 0.6076 | Val Loss: 0.6041 | Val Dice: 0.4563
Epoch 072/100 | Train Loss: 0.6061 | Val Loss: 0.6028 | Val Dice: 0.4582
Epoch 073/100 | Train Loss: 0.6053 | Val Loss: 0.6073 | Val Dice: 0.4577
Epoch 074/100 | Train Loss: 0.6039 | Val Loss: 0.5968 | Val Dice: 0.4629
Epoch 075/100 | Train Loss: 0.6035 | Val Loss: 0.5974 | Val Dice: 0.4625
Epoch 076/100 | Train Loss: 0.6052 | Val Loss: 0.5994 | Val Dice: 0.4601
Epoch 077/100 | Train Loss: 0.6018 | Val Loss: 0.5944 | Val Dice: 0.4658
Epoch 078/100 | Train Loss: 0.6020 | Val Loss: 0.5980 | Val Dice: 0.4622
Epoch 079/100 | Train Loss: 0.6003 | Val Loss: 0.5957 | Val Dice: 0.4633
Epoch 080/100 | Train Loss: 0.6002 | Val Loss: 0.5942 | Val Dice: 0.4653
Epoch 081/100 | Train Loss: 0.5966 | Val Loss: 0.5914 | Val Dice: 0.4692
Epoch 082/100 | Train Loss: 0.5948 | Val Loss: 0.5910 | Val Dice: 0.4695
Epoch 083/100 | Train Loss: 0.5981 | Val Loss: 0.5976 | Val Dice: 0.4641
Epoch 084/100 | Train Loss: 0.5971 | Val Loss: 0.5894 | Val Dice: 0.4699
Epoch 085/100 | Train Loss: 0.5944 | Val Loss: 0.5907 | Val Dice: 0.4698
Epoch 086/100 | Train Loss: 0.5940 | Val Loss: 0.5887 | Val Dice: 0.4712
Epoch 087/100 | Train Loss: 0.5923 | Val Loss: 0.5852 | Val Dice: 0.4737
Epoch 088/100 | Train Loss: 0.5895 | Val Loss: 0.5847 | Val Dice: 0.4754
Epoch 089/100 | Train Loss: 0.5904 | Val Loss: 0.5884 | Val Dice: 0.4729
Epoch 090/100 | Train Loss: 0.5888 | Val Loss: 0.5884 | Val Dice: 0.4729
Epoch 091/100 | Train Loss: 0.5884 | Val Loss: 0.5833 | Val Dice: 0.4746
Epoch 092/100 | Train Loss: 0.5865 | Val Loss: 0.5800 | Val Dice: 0.4797
Epoch 093/100 | Train Loss: 0.5899 | Val Loss: 0.5904 | Val Dice: 0.4718
Epoch 094/100 | Train Loss: 0.5854 | Val Loss: 0.5788 | Val Dice: 0.4799
Epoch 095/100 | Train Loss: 0.5881 | Val Loss: 0.6044 | Val Dice: 0.4628
Epoch 096/100 | Train Loss: 0.5849 | Val Loss: 0.5761 | Val Dice: 0.4821
Epoch 097/100 | Train Loss: 0.5832 | Val Loss: 0.5758 | Val Dice: 0.4823
Epoch 098/100 | Train Loss: 0.5873 | Val Loss: 0.5785 | Val Dice: 0.4795
Epoch 099/100 | Train Loss: 0.5805 | Val Loss: 0.5758 | Val Dice: 0.4846
Epoch 100/100 | Train Loss: 0.5859 | Val Loss: 0.5766 | Val Dice: 0.4822
