Epoch 001/100 | Train Loss: 1.6566 | Val Loss: 1.7837 | Val Dice: 0.0680
Epoch 039/100 | Train Loss: 0.4225 | Val Loss: 0.4437 | Val Dice: 0.9368
Epoch 040/100 | Train Loss: 0.4041 | Val Loss: 0.4425 | Val Dice: 0.9238
Epoch 041/100 | Train Loss: 0.4015 | Val Loss: 0.4554 | Val Dice: 0.9212
Epoch 042/100 | Train Loss: 0.3838 | Val Loss: 0.4260 | Val Dice: 0.9274
Epoch 043/100 | Train Loss: 0.3745 | Val Loss: 0.4152 | Val Dice: 0.9279
Epoch 044/100 | Train Loss: 0.3629 | Val Loss: 0.4692 | Val Dice: 0.9097
Epoch 045/100 | Train Loss: 0.3496 | Val Loss: 0.3910 | Val Dice: 0.9302
Epoch 046/100 | Train Loss: 0.3444 | Val Loss: 0.3739 | Val Dice: 0.9352
Epoch 047/100 | Train Loss: 0.3297 | Val Loss: 0.3793 | Val Dice: 0.9281
Epoch 048/100 | Train Loss: 0.3165 | Val Loss: 0.3916 | Val Dice: 0.9195
Epoch 049/100 | Train Loss: 0.3058 | Val Loss: 0.3386 | Val Dice: 0.9424
Epoch 050/100 | Train Loss: 0.2953 | Val Loss: 0.3407 | Val Dice: 0.9380
Epoch 051/100 | Train Loss: 0.2869 | Val Loss: 0.3247 | Val Dice: 0.9395
Epoch 052/100 | Train Loss: 0.2885 | Val Loss: 0.3330 | Val Dice: 0.9397
Epoch 053/100 | Train Loss: 0.2817 | Val Loss: 0.3128 | Val Dice: 0.9361
Epoch 054/100 | Train Loss: 0.2721 | Val Loss: 0.3819 | Val Dice: 0.9174
Epoch 055/100 | Train Loss: 0.2618 | Val Loss: 0.2961 | Val Dice: 0.9416
Epoch 056/100 | Train Loss: 0.2519 | Val Loss: 0.2921 | Val Dice: 0.9431
Epoch 057/100 | Train Loss: 0.2440 | Val Loss: 0.2852 | Val Dice: 0.9470
Epoch 058/100 | Train Loss: 0.2389 | Val Loss: 0.2969 | Val Dice: 0.9387
Epoch 059/100 | Train Loss: 0.2364 | Val Loss: 0.2737 | Val Dice: 0.9436
Epoch 060/100 | Train Loss: 0.2396 | Val Loss: 0.3495 | Val Dice: 0.9208
Epoch 061/100 | Train Loss: 0.2469 | Val Loss: 0.2871 | Val Dice: 0.9345
Epoch 062/100 | Train Loss: 0.2319 | Val Loss: 0.3165 | Val Dice: 0.9195
Epoch 063/100 | Train Loss: 0.2269 | Val Loss: 0.2792 | Val Dice: 0.9384
Epoch 064/100 | Train Loss: 0.2183 | Val Loss: 0.2718 | Val Dice: 0.9421
Epoch 065/100 | Train Loss: 0.2104 | Val Loss: 0.2565 | Val Dice: 0.9457
Epoch 066/100 | Train Loss: 0.2053 | Val Loss: 0.2743 | Val Dice: 0.9309
Epoch 067/100 | Train Loss: 0.2073 | Val Loss: 0.2740 | Val Dice: 0.9331
Epoch 068/100 | Train Loss: 0.2003 | Val Loss: 0.2878 | Val Dice: 0.9226
Epoch 069/100 | Train Loss: 0.2208 | Val Loss: 0.3142 | Val Dice: 0.9162
Epoch 070/100 | Train Loss: 0.2012 | Val Loss: 0.2447 | Val Dice: 0.9462
Epoch 071/100 | Train Loss: 0.1920 | Val Loss: 0.2458 | Val Dice: 0.9441
Epoch 072/100 | Train Loss: 0.1905 | Val Loss: 0.2225 | Val Dice: 0.9511
Epoch 073/100 | Train Loss: 0.1820 | Val Loss: 0.2559 | Val Dice: 0.9313
Epoch 074/100 | Train Loss: 0.1768 | Val Loss: 0.2069 | Val Dice: 0.9542
Epoch 075/100 | Train Loss: 0.1774 | Val Loss: 0.2155 | Val Dice: 0.9477
Epoch 076/100 | Train Loss: 0.1848 | Val Loss: 0.2171 | Val Dice: 0.9453
Epoch 077/100 | Train Loss: 0.1745 | Val Loss: 0.2562 | Val Dice: 0.9339
Epoch 078/100 | Train Loss: 0.1728 | Val Loss: 0.2224 | Val Dice: 0.9435
Epoch 079/100 | Train Loss: 0.1622 | Val Loss: 0.2283 | Val Dice: 0.9382
Epoch 080/100 | Train Loss: 0.1569 | Val Loss: 0.2152 | Val Dice: 0.9441
Epoch 081/100 | Train Loss: 0.1543 | Val Loss: 0.1944 | Val Dice: 0.9531
Epoch 082/100 | Train Loss: 0.1537 | Val Loss: 0.2054 | Val Dice: 0.9467
Epoch 083/100 | Train Loss: 0.1574 | Val Loss: 0.2077 | Val Dice: 0.9439
Epoch 084/100 | Train Loss: 0.1487 | Val Loss: 0.1925 | Val Dice: 0.9493
Epoch 085/100 | Train Loss: 0.1508 | Val Loss: 0.1843 | Val Dice: 0.9534
Epoch 086/100 | Train Loss: 0.1448 | Val Loss: 0.1929 | Val Dice: 0.9484
Epoch 087/100 | Train Loss: 0.1424 | Val Loss: 0.1861 | Val Dice: 0.9502
Epoch 088/100 | Train Loss: 0.1390 | Val Loss: 0.1874 | Val Dice: 0.9496
Epoch 089/100 | Train Loss: 0.1331 | Val Loss: 0.1994 | Val Dice: 0.9421
Epoch 090/100 | Train Loss: 0.1334 | Val Loss: 0.1955 | Val Dice: 0.9478
Epoch 091/100 | Train Loss: 0.1345 | Val Loss: 0.1786 | Val Dice: 0.9502
Epoch 092/100 | Train Loss: 0.1327 | Val Loss: 0.2002 | Val Dice: 0.9447
Epoch 093/100 | Train Loss: 0.1338 | Val Loss: 0.1806 | Val Dice: 0.9518
Epoch 094/100 | Train Loss: 0.1268 | Val Loss: 0.1816 | Val Dice: 0.9500
Early stopping at epoch 94: validation Dice has not improved beyond 0.9542 by more than 0.0010 for 20 consecutive epochs.
