Epoch 001/100 | Train Loss: 1.4951 | Val Loss: 1.4658 | Val Dice: 0.0746
Epoch 002/100 | Train Loss: 1.4654 | Val Loss: 1.4465 | Val Dice: 0.1490
Epoch 003/100 | Train Loss: 1.4502 | Val Loss: 1.4282 | Val Dice: 0.2707
Epoch 004/100 | Train Loss: 1.4362 | Val Loss: 1.4106 | Val Dice: 0.3750
Epoch 005/100 | Train Loss: 1.4228 | Val Loss: 1.3963 | Val Dice: 0.4233
Epoch 006/100 | Train Loss: 1.4101 | Val Loss: 1.3822 | Val Dice: 0.4435
Epoch 007/100 | Train Loss: 1.3922 | Val Loss: 1.3642 | Val Dice: 0.4492
Epoch 008/100 | Train Loss: 1.3763 | Val Loss: 1.3444 | Val Dice: 0.4820
Epoch 009/100 | Train Loss: 1.3510 | Val Loss: 1.3289 | Val Dice: 0.4996
Epoch 010/100 | Train Loss: 1.3318 | Val Loss: 1.3205 | Val Dice: 0.4814
Epoch 011/100 | Train Loss: 1.3206 | Val Loss: 1.3051 | Val Dice: 0.5139
Epoch 012/100 | Train Loss: 1.3091 | Val Loss: 1.2988 | Val Dice: 0.5461
Epoch 013/100 | Train Loss: 1.2983 | Val Loss: 1.2880 | Val Dice: 0.5516
Epoch 014/100 | Train Loss: 1.2911 | Val Loss: 1.2800 | Val Dice: 0.5717
Epoch 015/100 | Train Loss: 1.2843 | Val Loss: 1.2737 | Val Dice: 0.5907
Epoch 016/100 | Train Loss: 1.2764 | Val Loss: 1.2668 | Val Dice: 0.6015
Epoch 017/100 | Train Loss: 1.2737 | Val Loss: 1.2637 | Val Dice: 0.6077
Epoch 018/100 | Train Loss: 1.2676 | Val Loss: 1.2592 | Val Dice: 0.6137
Epoch 019/100 | Train Loss: 1.2621 | Val Loss: 1.2542 | Val Dice: 0.6295
Epoch 020/100 | Train Loss: 1.2591 | Val Loss: 1.2512 | Val Dice: 0.6350
Epoch 021/100 | Train Loss: 1.2521 | Val Loss: 1.2471 | Val Dice: 0.6311
Epoch 022/100 | Train Loss: 1.2476 | Val Loss: 1.2431 | Val Dice: 0.6431
Epoch 023/100 | Train Loss: 1.2452 | Val Loss: 1.2388 | Val Dice: 0.6485
Epoch 024/100 | Train Loss: 1.2445 | Val Loss: 1.2373 | Val Dice: 0.6488
Epoch 025/100 | Train Loss: 1.2367 | Val Loss: 1.2338 | Val Dice: 0.6531
Epoch 026/100 | Train Loss: 1.2350 | Val Loss: 1.2307 | Val Dice: 0.6525
Epoch 027/100 | Train Loss: 1.2320 | Val Loss: 1.2290 | Val Dice: 0.6575
Epoch 028/100 | Train Loss: 1.2279 | Val Loss: 1.2256 | Val Dice: 0.6572
Epoch 029/100 | Train Loss: 1.2264 | Val Loss: 1.2228 | Val Dice: 0.6601
Epoch 030/100 | Train Loss: 1.2227 | Val Loss: 1.2195 | Val Dice: 0.6615
Epoch 031/100 | Train Loss: 1.2158 | Val Loss: 1.2181 | Val Dice: 0.6708
Epoch 032/100 | Train Loss: 1.2144 | Val Loss: 1.2142 | Val Dice: 0.6682
Epoch 033/100 | Train Loss: 1.2148 | Val Loss: 1.2124 | Val Dice: 0.6725
Epoch 034/100 | Train Loss: 1.2070 | Val Loss: 1.2099 | Val Dice: 0.6723
Epoch 035/100 | Train Loss: 1.2069 | Val Loss: 1.2089 | Val Dice: 0.6762
Epoch 036/100 | Train Loss: 1.2059 | Val Loss: 1.2055 | Val Dice: 0.6679
Epoch 037/100 | Train Loss: 1.2017 | Val Loss: 1.2034 | Val Dice: 0.6824
Epoch 038/100 | Train Loss: 1.1958 | Val Loss: 1.1993 | Val Dice: 0.6750
Epoch 039/100 | Train Loss: 1.1965 | Val Loss: 1.1999 | Val Dice: 0.6827
Epoch 040/100 | Train Loss: 1.1918 | Val Loss: 1.1958 | Val Dice: 0.6750
Epoch 041/100 | Train Loss: 1.1911 | Val Loss: 1.1936 | Val Dice: 0.6875
Epoch 042/100 | Train Loss: 1.1891 | Val Loss: 1.1932 | Val Dice: 0.6788
Epoch 043/100 | Train Loss: 1.1834 | Val Loss: 1.1895 | Val Dice: 0.6863
Epoch 044/100 | Train Loss: 1.1839 | Val Loss: 1.1882 | Val Dice: 0.6839
Epoch 045/100 | Train Loss: 1.1801 | Val Loss: 1.1864 | Val Dice: 0.6887
Epoch 046/100 | Train Loss: 1.1725 | Val Loss: 1.1847 | Val Dice: 0.6777
Epoch 047/100 | Train Loss: 1.1750 | Val Loss: 1.1838 | Val Dice: 0.6847
Epoch 048/100 | Train Loss: 1.1732 | Val Loss: 1.1813 | Val Dice: 0.6817
Epoch 049/100 | Train Loss: 1.1698 | Val Loss: 1.1796 | Val Dice: 0.6880
Epoch 050/100 | Train Loss: 1.1630 | Val Loss: 1.1781 | Val Dice: 0.6827
Epoch 051/100 | Train Loss: 1.1647 | Val Loss: 1.1741 | Val Dice: 0.6898
Epoch 052/100 | Train Loss: 1.1599 | Val Loss: 1.1741 | Val Dice: 0.6771
Epoch 053/100 | Train Loss: 1.1609 | Val Loss: 1.1723 | Val Dice: 0.7021
Epoch 054/100 | Train Loss: 1.1597 | Val Loss: 1.1723 | Val Dice: 0.6762
Epoch 055/100 | Train Loss: 1.1554 | Val Loss: 1.1673 | Val Dice: 0.6948
Epoch 056/100 | Train Loss: 1.1489 | Val Loss: 1.1653 | Val Dice: 0.6898
Epoch 057/100 | Train Loss: 1.1516 | Val Loss: 1.1669 | Val Dice: 0.6829
Epoch 058/100 | Train Loss: 1.1510 | Val Loss: 1.1601 | Val Dice: 0.6928
Epoch 059/100 | Train Loss: 1.1452 | Val Loss: 1.1606 | Val Dice: 0.6976
Epoch 060/100 | Train Loss: 1.1423 | Val Loss: 1.1603 | Val Dice: 0.6862
Epoch 061/100 | Train Loss: 1.1372 | Val Loss: 1.1583 | Val Dice: 0.6942
Epoch 062/100 | Train Loss: 1.1347 | Val Loss: 1.1542 | Val Dice: 0.6977
Epoch 063/100 | Train Loss: 1.1325 | Val Loss: 1.1554 | Val Dice: 0.6947
Early stopping at epoch 63: validation Dice has not improved beyond 0.7021 by more than 0.0010 for 10 consecutive epochs.
