Epoch 001/100 | Train Loss: 2.0210 | Val Loss: 1.8154 | Val Dice: 0.0700
Epoch 002/100 | Train Loss: 1.7565 | Val Loss: 1.7128 | Val Dice: 0.0978
Epoch 003/100 | Train Loss: 1.6916 | Val Loss: 1.6661 | Val Dice: 0.1222
Epoch 004/100 | Train Loss: 1.6485 | Val Loss: 1.6257 | Val Dice: 0.1670
Epoch 005/100 | Train Loss: 1.6034 | Val Loss: 1.5770 | Val Dice: 0.2384
Epoch 006/100 | Train Loss: 1.5604 | Val Loss: 1.5366 | Val Dice: 0.3022
Epoch 007/100 | Train Loss: 1.5222 | Val Loss: 1.4950 | Val Dice: 0.3715
Epoch 008/100 | Train Loss: 1.4832 | Val Loss: 1.4582 | Val Dice: 0.4008
Epoch 009/100 | Train Loss: 1.4456 | Val Loss: 1.4180 | Val Dice: 0.4462
Epoch 010/100 | Train Loss: 1.4063 | Val Loss: 1.3882 | Val Dice: 0.4709
Epoch 011/100 | Train Loss: 1.3660 | Val Loss: 1.3862 | Val Dice: 0.5444
Epoch 012/100 | Train Loss: 1.3359 | Val Loss: 1.3416 | Val Dice: 0.4833
Epoch 013/100 | Train Loss: 1.3032 | Val Loss: 1.3065 | Val Dice: 0.5613
Epoch 014/100 | Train Loss: 1.2708 | Val Loss: 1.2786 | Val Dice: 0.6046
Epoch 015/100 | Train Loss: 1.2442 | Val Loss: 1.2430 | Val Dice: 0.6298
Epoch 016/100 | Train Loss: 1.2195 | Val Loss: 1.2328 | Val Dice: 0.6106
Epoch 017/100 | Train Loss: 1.2066 | Val Loss: 1.2155 | Val Dice: 0.6473
Epoch 018/100 | Train Loss: 1.1836 | Val Loss: 1.1946 | Val Dice: 0.6535
Epoch 019/100 | Train Loss: 1.1634 | Val Loss: 1.1767 | Val Dice: 0.6755
Epoch 020/100 | Train Loss: 1.1503 | Val Loss: 1.1529 | Val Dice: 0.6759
Epoch 021/100 | Train Loss: 1.1182 | Val Loss: 1.1362 | Val Dice: 0.6851
Epoch 022/100 | Train Loss: 1.0890 | Val Loss: 1.1231 | Val Dice: 0.6916
Epoch 023/100 | Train Loss: 1.0804 | Val Loss: 1.1011 | Val Dice: 0.6829
Epoch 024/100 | Train Loss: 1.0581 | Val Loss: 1.0904 | Val Dice: 0.7002
Epoch 025/100 | Train Loss: 1.0381 | Val Loss: 1.0711 | Val Dice: 0.7019
Epoch 026/100 | Train Loss: 1.0267 | Val Loss: 1.0446 | Val Dice: 0.7207
Epoch 027/100 | Train Loss: 1.0150 | Val Loss: 1.0473 | Val Dice: 0.7052
Epoch 028/100 | Train Loss: 0.9872 | Val Loss: 1.0324 | Val Dice: 0.7119
Epoch 029/100 | Train Loss: 0.9665 | Val Loss: 1.0113 | Val Dice: 0.7247
Epoch 030/100 | Train Loss: 0.9546 | Val Loss: 1.0016 | Val Dice: 0.7150
Epoch 031/100 | Train Loss: 0.9455 | Val Loss: 1.0579 | Val Dice: 0.7021
Epoch 032/100 | Train Loss: 0.9375 | Val Loss: 0.9673 | Val Dice: 0.7272
Epoch 033/100 | Train Loss: 0.9020 | Val Loss: 0.9741 | Val Dice: 0.7287
Epoch 034/100 | Train Loss: 0.8877 | Val Loss: 0.9578 | Val Dice: 0.7244
Epoch 035/100 | Train Loss: 0.8757 | Val Loss: 0.9519 | Val Dice: 0.7234
Epoch 036/100 | Train Loss: 0.8698 | Val Loss: 0.9245 | Val Dice: 0.7389
Epoch 037/100 | Train Loss: 0.8459 | Val Loss: 0.9236 | Val Dice: 0.7379
Epoch 038/100 | Train Loss: 0.8318 | Val Loss: 0.9081 | Val Dice: 0.7361
Epoch 039/100 | Train Loss: 0.8170 | Val Loss: 0.8904 | Val Dice: 0.7359
Epoch 040/100 | Train Loss: 0.8106 | Val Loss: 0.8728 | Val Dice: 0.7457
Epoch 041/100 | Train Loss: 0.8091 | Val Loss: 0.8888 | Val Dice: 0.7226
Epoch 042/100 | Train Loss: 0.7828 | Val Loss: 0.8644 | Val Dice: 0.7430
Epoch 043/100 | Train Loss: 0.7689 | Val Loss: 0.8423 | Val Dice: 0.7455
Epoch 044/100 | Train Loss: 0.7444 | Val Loss: 0.8500 | Val Dice: 0.7391
Epoch 045/100 | Train Loss: 0.7340 | Val Loss: 0.8215 | Val Dice: 0.7544
Epoch 046/100 | Train Loss: 0.7258 | Val Loss: 0.8107 | Val Dice: 0.7576
Epoch 047/100 | Train Loss: 0.7126 | Val Loss: 0.7999 | Val Dice: 0.7523
Epoch 048/100 | Train Loss: 0.7121 | Val Loss: 0.7802 | Val Dice: 0.7652
Epoch 049/100 | Train Loss: 0.7129 | Val Loss: 0.8059 | Val Dice: 0.7527
Epoch 050/100 | Train Loss: 0.6930 | Val Loss: 0.7655 | Val Dice: 0.7633
Epoch 051/100 | Train Loss: 0.6697 | Val Loss: 0.7564 | Val Dice: 0.7615
