Epoch 001/150 | Train Loss: 8.2497 | Val Loss: 6.7621 | Val Dice: 0.1025
Epoch 027/150 | Train Loss: 0.9418 | Val Loss: 0.8667 | Val Dice: 0.6316
Epoch 028/150 | Train Loss: 0.8963 | Val Loss: 0.8314 | Val Dice: 0.6420
Epoch 029/150 | Train Loss: 0.8693 | Val Loss: 0.8054 | Val Dice: 0.6475
Epoch 030/150 | Train Loss: 0.8602 | Val Loss: 0.7851 | Val Dice: 0.6495
Epoch 031/150 | Train Loss: 0.8378 | Val Loss: 0.7616 | Val Dice: 0.6560
Epoch 032/150 | Train Loss: 0.7811 | Val Loss: 0.7366 | Val Dice: 0.6648
Epoch 033/150 | Train Loss: 0.7809 | Val Loss: 0.7164 | Val Dice: 0.6691
Epoch 034/150 | Train Loss: 0.7534 | Val Loss: 0.6978 | Val Dice: 0.6730
Epoch 035/150 | Train Loss: 0.7389 | Val Loss: 0.6806 | Val Dice: 0.6778
Epoch 036/150 | Train Loss: 0.6905 | Val Loss: 0.6655 | Val Dice: 0.6812
Epoch 037/150 | Train Loss: 0.7113 | Val Loss: 0.6514 | Val Dice: 0.6849
Epoch 038/150 | Train Loss: 0.6830 | Val Loss: 0.6359 | Val Dice: 0.6894
Epoch 039/150 | Train Loss: 0.6737 | Val Loss: 0.6210 | Val Dice: 0.6945
Epoch 040/150 | Train Loss: 0.6510 | Val Loss: 0.6083 | Val Dice: 0.6970
Epoch 041/150 | Train Loss: 0.6355 | Val Loss: 0.5971 | Val Dice: 0.7000
Epoch 042/150 | Train Loss: 0.6385 | Val Loss: 0.5862 | Val Dice: 0.7030
Epoch 043/150 | Train Loss: 0.6137 | Val Loss: 0.5747 | Val Dice: 0.7064
Epoch 044/150 | Train Loss: 0.6047 | Val Loss: 0.5639 | Val Dice: 0.7112
Epoch 045/150 | Train Loss: 0.5954 | Val Loss: 0.5556 | Val Dice: 0.7136
Epoch 046/150 | Train Loss: 0.5923 | Val Loss: 0.5540 | Val Dice: 0.7122
Epoch 047/150 | Train Loss: 0.5951 | Val Loss: 0.5413 | Val Dice: 0.7174
Epoch 048/150 | Train Loss: 0.5536 | Val Loss: 0.5265 | Val Dice: 0.7247
Epoch 049/150 | Train Loss: 0.5522 | Val Loss: 0.5177 | Val Dice: 0.7265
Epoch 050/150 | Train Loss: 0.5590 | Val Loss: 0.5131 | Val Dice: 0.7254
Epoch 051/150 | Train Loss: 0.5359 | Val Loss: 0.5110 | Val Dice: 0.7246
Epoch 052/150 | Train Loss: 0.5295 | Val Loss: 0.4973 | Val Dice: 0.7314
Epoch 053/150 | Train Loss: 0.5200 | Val Loss: 0.4897 | Val Dice: 0.7388
Epoch 054/150 | Train Loss: 0.5142 | Val Loss: 0.4830 | Val Dice: 0.7410
Epoch 055/150 | Train Loss: 0.5008 | Val Loss: 0.4797 | Val Dice: 0.7380
Epoch 056/150 | Train Loss: 0.5020 | Val Loss: 0.4779 | Val Dice: 0.7370
Epoch 057/150 | Train Loss: 0.4875 | Val Loss: 0.4629 | Val Dice: 0.7447
Epoch 058/150 | Train Loss: 0.5008 | Val Loss: 0.4582 | Val Dice: 0.7477
Epoch 059/150 | Train Loss: 0.4738 | Val Loss: 0.4534 | Val Dice: 0.7464
Epoch 060/150 | Train Loss: 0.4806 | Val Loss: 0.4557 | Val Dice: 0.7431
Epoch 061/150 | Train Loss: 0.4737 | Val Loss: 0.4433 | Val Dice: 0.7507
Epoch 062/150 | Train Loss: 0.4639 | Val Loss: 0.4397 | Val Dice: 0.7526
Epoch 063/150 | Train Loss: 0.4578 | Val Loss: 0.4337 | Val Dice: 0.7535
Epoch 064/150 | Train Loss: 0.4471 | Val Loss: 0.4337 | Val Dice: 0.7519
Epoch 065/150 | Train Loss: 0.4429 | Val Loss: 0.4253 | Val Dice: 0.7563
Epoch 066/150 | Train Loss: 0.4391 | Val Loss: 0.4197 | Val Dice: 0.7600
Epoch 067/150 | Train Loss: 0.4359 | Val Loss: 0.4180 | Val Dice: 0.7598
Epoch 068/150 | Train Loss: 0.4332 | Val Loss: 0.4188 | Val Dice: 0.7590
Epoch 069/150 | Train Loss: 0.4255 | Val Loss: 0.4102 | Val Dice: 0.7632
Epoch 070/150 | Train Loss: 0.4268 | Val Loss: 0.4040 | Val Dice: 0.7647
Epoch 071/150 | Train Loss: 0.4149 | Val Loss: 0.4014 | Val Dice: 0.7623
Epoch 072/150 | Train Loss: 0.4040 | Val Loss: 0.4033 | Val Dice: 0.7603
Epoch 073/150 | Train Loss: 0.4193 | Val Loss: 0.3966 | Val Dice: 0.7639
Epoch 074/150 | Train Loss: 0.4153 | Val Loss: 0.3917 | Val Dice: 0.7686
Epoch 075/150 | Train Loss: 0.4104 | Val Loss: 0.3896 | Val Dice: 0.7705
Epoch 076/150 | Train Loss: 0.4219 | Val Loss: 0.3894 | Val Dice: 0.7702
Epoch 077/150 | Train Loss: 0.3997 | Val Loss: 0.3835 | Val Dice: 0.7712
Epoch 078/150 | Train Loss: 0.3957 | Val Loss: 0.3802 | Val Dice: 0.7712
Epoch 079/150 | Train Loss: 0.3876 | Val Loss: 0.3785 | Val Dice: 0.7713
Epoch 080/150 | Train Loss: 0.3868 | Val Loss: 0.3752 | Val Dice: 0.7733
Epoch 081/150 | Train Loss: 0.3876 | Val Loss: 0.3712 | Val Dice: 0.7760
Epoch 082/150 | Train Loss: 0.3765 | Val Loss: 0.3689 | Val Dice: 0.7779
Epoch 083/150 | Train Loss: 0.3798 | Val Loss: 0.3681 | Val Dice: 0.7770
Epoch 084/150 | Train Loss: 0.3879 | Val Loss: 0.3652 | Val Dice: 0.7771
Epoch 085/150 | Train Loss: 0.3665 | Val Loss: 0.3610 | Val Dice: 0.7800
Epoch 086/150 | Train Loss: 0.3672 | Val Loss: 0.3590 | Val Dice: 0.7802
Epoch 087/150 | Train Loss: 0.3701 | Val Loss: 0.3618 | Val Dice: 0.7777
Epoch 088/150 | Train Loss: 0.3721 | Val Loss: 0.3615 | Val Dice: 0.7785
Epoch 089/150 | Train Loss: 0.3577 | Val Loss: 0.3520 | Val Dice: 0.7846
Epoch 090/150 | Train Loss: 0.3450 | Val Loss: 0.3501 | Val Dice: 0.7855
Epoch 091/150 | Train Loss: 0.3505 | Val Loss: 0.3469 | Val Dice: 0.7858
Epoch 092/150 | Train Loss: 0.3552 | Val Loss: 0.3507 | Val Dice: 0.7831
Epoch 093/150 | Train Loss: 0.3514 | Val Loss: 0.3431 | Val Dice: 0.7871
Epoch 094/150 | Train Loss: 0.3524 | Val Loss: 0.3406 | Val Dice: 0.7888
Epoch 095/150 | Train Loss: 0.3485 | Val Loss: 0.3370 | Val Dice: 0.7896
Epoch 096/150 | Train Loss: 0.3310 | Val Loss: 0.3387 | Val Dice: 0.7872
Epoch 097/150 | Train Loss: 0.3266 | Val Loss: 0.3340 | Val Dice: 0.7891
Epoch 098/150 | Train Loss: 0.3334 | Val Loss: 0.3298 | Val Dice: 0.7922
Epoch 099/150 | Train Loss: 0.3240 | Val Loss: 0.3294 | Val Dice: 0.7940
Epoch 100/150 | Train Loss: 0.3266 | Val Loss: 0.3262 | Val Dice: 0.7941
Epoch 101/150 | Train Loss: 0.3347 | Val Loss: 0.3229 | Val Dice: 0.7945
Epoch 102/150 | Train Loss: 0.3260 | Val Loss: 0.3240 | Val Dice: 0.7923
Epoch 103/150 | Train Loss: 0.3415 | Val Loss: 0.3204 | Val Dice: 0.7949
Epoch 104/150 | Train Loss: 0.3179 | Val Loss: 0.3177 | Val Dice: 0.7978
Epoch 105/150 | Train Loss: 0.3215 | Val Loss: 0.3161 | Val Dice: 0.7994
Epoch 106/150 | Train Loss: 0.3159 | Val Loss: 0.3175 | Val Dice: 0.7994
Epoch 107/150 | Train Loss: 0.3153 | Val Loss: 0.3130 | Val Dice: 0.8004
Epoch 108/150 | Train Loss: 0.3088 | Val Loss: 0.3086 | Val Dice: 0.8013
Epoch 109/150 | Train Loss: 0.3140 | Val Loss: 0.3067 | Val Dice: 0.8018
Epoch 110/150 | Train Loss: 0.2964 | Val Loss: 0.3074 | Val Dice: 0.8024
Epoch 111/150 | Train Loss: 0.3075 | Val Loss: 0.3061 | Val Dice: 0.8033
Epoch 112/150 | Train Loss: 0.3169 | Val Loss: 0.3012 | Val Dice: 0.8045
Epoch 113/150 | Train Loss: 0.3001 | Val Loss: 0.2992 | Val Dice: 0.8045
Epoch 114/150 | Train Loss: 0.3038 | Val Loss: 0.2971 | Val Dice: 0.8060
Epoch 115/150 | Train Loss: 0.2919 | Val Loss: 0.2968 | Val Dice: 0.8084
Epoch 116/150 | Train Loss: 0.2946 | Val Loss: 0.2964 | Val Dice: 0.8092
Epoch 117/150 | Train Loss: 0.2903 | Val Loss: 0.2906 | Val Dice: 0.8104
Epoch 118/150 | Train Loss: 0.2844 | Val Loss: 0.2894 | Val Dice: 0.8094
Epoch 119/150 | Train Loss: 0.2917 | Val Loss: 0.2876 | Val Dice: 0.8104
Epoch 120/150 | Train Loss: 0.2911 | Val Loss: 0.2851 | Val Dice: 0.8136
Epoch 121/150 | Train Loss: 0.2895 | Val Loss: 0.2844 | Val Dice: 0.8152
Epoch 122/150 | Train Loss: 0.2861 | Val Loss: 0.2818 | Val Dice: 0.8156
Epoch 123/150 | Train Loss: 0.2895 | Val Loss: 0.2806 | Val Dice: 0.8153
Epoch 124/150 | Train Loss: 0.2885 | Val Loss: 0.2779 | Val Dice: 0.8163
Epoch 125/150 | Train Loss: 0.2815 | Val Loss: 0.2753 | Val Dice: 0.8192
Epoch 126/150 | Train Loss: 0.2680 | Val Loss: 0.2745 | Val Dice: 0.8200
Epoch 127/150 | Train Loss: 0.2833 | Val Loss: 0.2732 | Val Dice: 0.8211
Epoch 128/150 | Train Loss: 0.2759 | Val Loss: 0.2704 | Val Dice: 0.8207
Epoch 129/150 | Train Loss: 0.2710 | Val Loss: 0.2699 | Val Dice: 0.8191
Epoch 130/150 | Train Loss: 0.2593 | Val Loss: 0.2683 | Val Dice: 0.8197
Epoch 131/150 | Train Loss: 0.2633 | Val Loss: 0.2654 | Val Dice: 0.8221
Epoch 132/150 | Train Loss: 0.2586 | Val Loss: 0.2626 | Val Dice: 0.8253
Epoch 133/150 | Train Loss: 0.2551 | Val Loss: 0.2634 | Val Dice: 0.8243
Epoch 134/150 | Train Loss: 0.2608 | Val Loss: 0.2587 | Val Dice: 0.8252
Epoch 135/150 | Train Loss: 0.2701 | Val Loss: 0.2573 | Val Dice: 0.8268
Epoch 136/150 | Train Loss: 0.2530 | Val Loss: 0.2630 | Val Dice: 0.8278
Epoch 137/150 | Train Loss: 0.2628 | Val Loss: 0.2527 | Val Dice: 0.8300
Epoch 138/150 | Train Loss: 0.2546 | Val Loss: 0.2528 | Val Dice: 0.8259
Epoch 139/150 | Train Loss: 0.2609 | Val Loss: 0.2516 | Val Dice: 0.8278
Epoch 140/150 | Train Loss: 0.2462 | Val Loss: 0.2511 | Val Dice: 0.8325
Epoch 141/150 | Train Loss: 0.2447 | Val Loss: 0.2472 | Val Dice: 0.8339
Epoch 142/150 | Train Loss: 0.2436 | Val Loss: 0.2446 | Val Dice: 0.8325
Epoch 143/150 | Train Loss: 0.2514 | Val Loss: 0.2419 | Val Dice: 0.8341
Epoch 144/150 | Train Loss: 0.2268 | Val Loss: 0.2408 | Val Dice: 0.8365
Epoch 145/150 | Train Loss: 0.2399 | Val Loss: 0.2400 | Val Dice: 0.8375
Epoch 146/150 | Train Loss: 0.2244 | Val Loss: 0.2363 | Val Dice: 0.8382
Epoch 147/150 | Train Loss: 0.2218 | Val Loss: 0.2360 | Val Dice: 0.8367
Epoch 148/150 | Train Loss: 0.2376 | Val Loss: 0.2339 | Val Dice: 0.8393
Epoch 149/150 | Train Loss: 0.2382 | Val Loss: 0.2324 | Val Dice: 0.8405
Epoch 150/150 | Train Loss: 0.2305 | Val Loss: 0.2331 | Val Dice: 0.8393
