Epoch 001/100 | Train Loss: 2.5662 | Val Loss: 2.6745 | Val Dice: 0.2170
Epoch 022/100 | Train Loss: 1.5786 | Val Loss: 1.5549 | Val Dice: 0.5556
Epoch 023/100 | Train Loss: 1.5151 | Val Loss: 1.5242 | Val Dice: 0.5186
Epoch 024/100 | Train Loss: 1.4670 | Val Loss: 1.4805 | Val Dice: 0.5850
Epoch 025/100 | Train Loss: 1.4562 | Val Loss: 1.4785 | Val Dice: 0.5804
Epoch 026/100 | Train Loss: 1.4236 | Val Loss: 1.4532 | Val Dice: 0.5473
Epoch 027/100 | Train Loss: 1.3672 | Val Loss: 1.3759 | Val Dice: 0.5962
Epoch 028/100 | Train Loss: 1.3197 | Val Loss: 1.3404 | Val Dice: 0.6046
Epoch 029/100 | Train Loss: 1.3175 | Val Loss: 1.3522 | Val Dice: 0.5877
Epoch 030/100 | Train Loss: 1.2840 | Val Loss: 1.3146 | Val Dice: 0.5825
Epoch 031/100 | Train Loss: 1.2356 | Val Loss: 1.2035 | Val Dice: 0.6646
Epoch 032/100 | Train Loss: 1.1932 | Val Loss: 1.2088 | Val Dice: 0.6596
Epoch 033/100 | Train Loss: 1.1795 | Val Loss: 1.2292 | Val Dice: 0.6462
Epoch 034/100 | Train Loss: 1.1592 | Val Loss: 1.2189 | Val Dice: 0.5711
Epoch 035/100 | Train Loss: 1.1207 | Val Loss: 1.1266 | Val Dice: 0.6501
Epoch 036/100 | Train Loss: 1.0839 | Val Loss: 1.1026 | Val Dice: 0.6767
Epoch 037/100 | Train Loss: 1.0744 | Val Loss: 1.0858 | Val Dice: 0.6823
Epoch 038/100 | Train Loss: 1.0577 | Val Loss: 1.1161 | Val Dice: 0.5783
Epoch 039/100 | Train Loss: 1.0261 | Val Loss: 1.0544 | Val Dice: 0.6236
Epoch 040/100 | Train Loss: 0.9949 | Val Loss: 1.0089 | Val Dice: 0.6805
Epoch 041/100 | Train Loss: 0.9817 | Val Loss: 1.0059 | Val Dice: 0.6938
Epoch 042/100 | Train Loss: 0.9642 | Val Loss: 1.0047 | Val Dice: 0.6376
Epoch 043/100 | Train Loss: 0.9385 | Val Loss: 0.9376 | Val Dice: 0.7247
Epoch 044/100 | Train Loss: 0.9078 | Val Loss: 0.9294 | Val Dice: 0.7422
Epoch 045/100 | Train Loss: 0.8987 | Val Loss: 0.9205 | Val Dice: 0.7380
Epoch 046/100 | Train Loss: 0.8854 | Val Loss: 0.9343 | Val Dice: 0.7253
Epoch 047/100 | Train Loss: 0.8668 | Val Loss: 0.8746 | Val Dice: 0.7607
Epoch 048/100 | Train Loss: 0.8406 | Val Loss: 0.8607 | Val Dice: 0.7451
Epoch 049/100 | Train Loss: 0.8333 | Val Loss: 0.9065 | Val Dice: 0.7518
Epoch 050/100 | Train Loss: 0.8262 | Val Loss: 0.8431 | Val Dice: 0.7490
Epoch 051/100 | Train Loss: 0.8004 | Val Loss: 0.8110 | Val Dice: 0.7363
Epoch 052/100 | Train Loss: 0.7831 | Val Loss: 0.8088 | Val Dice: 0.7229
Epoch 053/100 | Train Loss: 0.7748 | Val Loss: 0.8038 | Val Dice: 0.7887
Epoch 054/100 | Train Loss: 0.7652 | Val Loss: 0.8150 | Val Dice: 0.7936
Epoch 055/100 | Train Loss: 0.7541 | Val Loss: 0.7814 | Val Dice: 0.7969
Epoch 056/100 | Train Loss: 0.7330 | Val Loss: 0.7622 | Val Dice: 0.8001
Epoch 057/100 | Train Loss: 0.7208 | Val Loss: 0.7561 | Val Dice: 0.8072
Epoch 058/100 | Train Loss: 0.7162 | Val Loss: 0.7840 | Val Dice: 0.8059
Epoch 059/100 | Train Loss: 0.7041 | Val Loss: 0.7530 | Val Dice: 0.8046
Epoch 060/100 | Train Loss: 0.6817 | Val Loss: 0.7166 | Val Dice: 0.8113
Epoch 061/100 | Train Loss: 0.6739 | Val Loss: 0.7253 | Val Dice: 0.8386
Epoch 062/100 | Train Loss: 0.6734 | Val Loss: 0.7299 | Val Dice: 0.6804
Epoch 063/100 | Train Loss: 0.6703 | Val Loss: 0.7267 | Val Dice: 0.7623
Epoch 064/100 | Train Loss: 0.6489 | Val Loss: 0.6922 | Val Dice: 0.8354
Epoch 065/100 | Train Loss: 0.6434 | Val Loss: 0.6917 | Val Dice: 0.8194
Epoch 066/100 | Train Loss: 0.6325 | Val Loss: 0.6712 | Val Dice: 0.8103
Epoch 067/100 | Train Loss: 0.6152 | Val Loss: 0.6738 | Val Dice: 0.8295
Epoch 068/100 | Train Loss: 0.6071 | Val Loss: 0.6537 | Val Dice: 0.8390
Epoch 069/100 | Train Loss: 0.6036 | Val Loss: 0.6465 | Val Dice: 0.8109
Epoch 070/100 | Train Loss: 0.5971 | Val Loss: 0.6600 | Val Dice: 0.8162
Epoch 071/100 | Train Loss: 0.5865 | Val Loss: 0.6517 | Val Dice: 0.8019
Early stopping at epoch 71: validation Dice has not improved beyond 0.8386 by more than 0.0010 for 10 consecutive epochs.
