Epoch 001/150 | Train Loss: 2.8446 | Val Loss: 2.6185 | Val Dice: 0.1590
Epoch 038/150 | Train Loss: 0.8368 | Val Loss: 0.9050 | Val Dice: 0.6286
Epoch 039/150 | Train Loss: 0.8132 | Val Loss: 0.8809 | Val Dice: 0.6699
Epoch 040/150 | Train Loss: 0.7905 | Val Loss: 0.8745 | Val Dice: 0.6590
Epoch 041/150 | Train Loss: 0.7774 | Val Loss: 0.8583 | Val Dice: 0.6734
Epoch 042/150 | Train Loss: 0.7633 | Val Loss: 0.8511 | Val Dice: 0.6938
Epoch 043/150 | Train Loss: 0.7507 | Val Loss: 0.8415 | Val Dice: 0.6810
Epoch 044/150 | Train Loss: 0.7423 | Val Loss: 0.8408 | Val Dice: 0.6681
Epoch 045/150 | Train Loss: 0.7280 | Val Loss: 0.8276 | Val Dice: 0.6986
Epoch 046/150 | Train Loss: 0.7171 | Val Loss: 0.8257 | Val Dice: 0.6725
Epoch 047/150 | Train Loss: 0.7076 | Val Loss: 0.8101 | Val Dice: 0.7028
Epoch 048/150 | Train Loss: 0.6983 | Val Loss: 0.8013 | Val Dice: 0.6982
Epoch 049/150 | Train Loss: 0.6923 | Val Loss: 0.8047 | Val Dice: 0.6970
Epoch 050/150 | Train Loss: 0.6852 | Val Loss: 0.7940 | Val Dice: 0.7014
Epoch 051/150 | Train Loss: 0.6760 | Val Loss: 0.7959 | Val Dice: 0.7359
Epoch 052/150 | Train Loss: 0.6627 | Val Loss: 0.8181 | Val Dice: 0.6833
Epoch 053/150 | Train Loss: 0.6550 | Val Loss: 0.7724 | Val Dice: 0.7097
Epoch 054/150 | Train Loss: 0.6485 | Val Loss: 0.7852 | Val Dice: 0.7261
Epoch 055/150 | Train Loss: 0.6419 | Val Loss: 0.7922 | Val Dice: 0.6942
Epoch 056/150 | Train Loss: 0.6382 | Val Loss: 0.7780 | Val Dice: 0.7332
Epoch 057/150 | Train Loss: 0.6566 | Val Loss: 0.7828 | Val Dice: 0.7145
Epoch 058/150 | Train Loss: 0.6825 | Val Loss: 0.7738 | Val Dice: 0.7171
Epoch 059/150 | Train Loss: 0.6513 | Val Loss: 0.7136 | Val Dice: 0.7453
Epoch 060/150 | Train Loss: 0.6178 | Val Loss: 0.7144 | Val Dice: 0.7649
Epoch 061/150 | Train Loss: 0.6054 | Val Loss: 0.7049 | Val Dice: 0.7692
Epoch 062/150 | Train Loss: 0.5970 | Val Loss: 0.6989 | Val Dice: 0.7494
Epoch 063/150 | Train Loss: 0.5930 | Val Loss: 0.7048 | Val Dice: 0.7516
Epoch 064/150 | Train Loss: 0.5845 | Val Loss: 0.7107 | Val Dice: 0.7456
Epoch 065/150 | Train Loss: 0.5770 | Val Loss: 0.6937 | Val Dice: 0.7499
Epoch 066/150 | Train Loss: 0.5724 | Val Loss: 0.6962 | Val Dice: 0.7386
Epoch 067/150 | Train Loss: 0.5654 | Val Loss: 0.6944 | Val Dice: 0.7431
Epoch 068/150 | Train Loss: 0.5575 | Val Loss: 0.6865 | Val Dice: 0.7459
Epoch 069/150 | Train Loss: 0.5542 | Val Loss: 0.7198 | Val Dice: 0.7295
Epoch 070/150 | Train Loss: 0.5507 | Val Loss: 0.6959 | Val Dice: 0.7496
Epoch 071/150 | Train Loss: 0.5436 | Val Loss: 0.6969 | Val Dice: 0.7344
Early stopping at epoch 71: validation Dice has not improved beyond 0.7692 by more than 0.0010 for 10 consecutive epochs.
