Epoch 001/100 | Train Loss: 1.5851 | Val Loss: 1.3159 | Val Dice: 0.4295
Epoch 033/100 | Train Loss: 0.7190 | Val Loss: 0.8671 | Val Dice: 0.5803
Epoch 034/100 | Train Loss: 0.7043 | Val Loss: 0.8144 | Val Dice: 0.6232
Epoch 035/100 | Train Loss: 0.6956 | Val Loss: 0.8390 | Val Dice: 0.6108
Epoch 036/100 | Train Loss: 0.6991 | Val Loss: 0.8558 | Val Dice: 0.5945
Epoch 037/100 | Train Loss: 0.6781 | Val Loss: 0.8367 | Val Dice: 0.6056
Epoch 038/100 | Train Loss: 0.6777 | Val Loss: 0.8042 | Val Dice: 0.6292
Epoch 039/100 | Train Loss: 0.6622 | Val Loss: 0.8181 | Val Dice: 0.6079
Epoch 040/100 | Train Loss: 0.6549 | Val Loss: 0.8157 | Val Dice: 0.6103
Epoch 041/100 | Train Loss: 0.6723 | Val Loss: 0.8213 | Val Dice: 0.6190
Epoch 042/100 | Train Loss: 0.6503 | Val Loss: 0.8015 | Val Dice: 0.6245
Epoch 043/100 | Train Loss: 0.6364 | Val Loss: 0.8025 | Val Dice: 0.6237
Epoch 044/100 | Train Loss: 0.6271 | Val Loss: 0.8118 | Val Dice: 0.6211
Epoch 045/100 | Train Loss: 0.6150 | Val Loss: 0.8135 | Val Dice: 0.6186
Epoch 046/100 | Train Loss: 0.6135 | Val Loss: 0.7923 | Val Dice: 0.6312
Epoch 047/100 | Train Loss: 0.6083 | Val Loss: 0.7851 | Val Dice: 0.6287
Epoch 048/100 | Train Loss: 0.5942 | Val Loss: 0.8123 | Val Dice: 0.6109
Epoch 049/100 | Train Loss: 0.5861 | Val Loss: 0.8079 | Val Dice: 0.6332
Epoch 050/100 | Train Loss: 0.5804 | Val Loss: 0.8793 | Val Dice: 0.5785
Epoch 051/100 | Train Loss: 0.5840 | Val Loss: 0.8002 | Val Dice: 0.6340
Epoch 052/100 | Train Loss: 0.6023 | Val Loss: 0.7797 | Val Dice: 0.6381
Epoch 053/100 | Train Loss: 0.5753 | Val Loss: 0.7797 | Val Dice: 0.6412
Epoch 054/100 | Train Loss: 0.5827 | Val Loss: 0.7838 | Val Dice: 0.6327
Epoch 055/100 | Train Loss: 0.5531 | Val Loss: 0.7675 | Val Dice: 0.6343
Epoch 056/100 | Train Loss: 0.5430 | Val Loss: 0.7953 | Val Dice: 0.6332
Epoch 057/100 | Train Loss: 0.5293 | Val Loss: 0.7739 | Val Dice: 0.6382
Epoch 058/100 | Train Loss: 0.5335 | Val Loss: 0.8133 | Val Dice: 0.6196
Epoch 059/100 | Train Loss: 0.5195 | Val Loss: 0.7877 | Val Dice: 0.6372
Epoch 060/100 | Train Loss: 0.5292 | Val Loss: 0.8138 | Val Dice: 0.6185
Epoch 061/100 | Train Loss: 0.5106 | Val Loss: 0.8257 | Val Dice: 0.5974
Epoch 062/100 | Train Loss: 0.5227 | Val Loss: 0.7681 | Val Dice: 0.6457
Epoch 063/100 | Train Loss: 0.4932 | Val Loss: 0.8091 | Val Dice: 0.6088
Epoch 064/100 | Train Loss: 0.4909 | Val Loss: 0.8360 | Val Dice: 0.6048
Epoch 065/100 | Train Loss: 0.4818 | Val Loss: 0.8182 | Val Dice: 0.6223
Epoch 066/100 | Train Loss: 0.4866 | Val Loss: 0.8173 | Val Dice: 0.6124
Epoch 067/100 | Train Loss: 0.4726 | Val Loss: 0.7800 | Val Dice: 0.6232
Epoch 068/100 | Train Loss: 0.4637 | Val Loss: 0.8400 | Val Dice: 0.6202
Epoch 069/100 | Train Loss: 0.4663 | Val Loss: 0.8359 | Val Dice: 0.6052
Epoch 070/100 | Train Loss: 0.4674 | Val Loss: 0.7711 | Val Dice: 0.6362
Epoch 071/100 | Train Loss: 0.4547 | Val Loss: 0.8521 | Val Dice: 0.6169
Epoch 072/100 | Train Loss: 0.4661 | Val Loss: 0.8138 | Val Dice: 0.6410
Early stopping at epoch 72: validation Dice has not improved beyond 0.6457 by more than 0.0010 for 10 consecutive epochs.
