Epoch 001/100 | Train Loss: 1.3053 | Val Loss: 1.0954 | Val Dice: 0.0011
Epoch 053/100 | Train Loss: 0.5181 | Val Loss: 0.6287 | Val Dice: 0.5872
Epoch 054/100 | Train Loss: 0.5096 | Val Loss: 0.5794 | Val Dice: 0.6213
Epoch 055/100 | Train Loss: 0.5001 | Val Loss: 0.5745 | Val Dice: 0.6238
Epoch 056/100 | Train Loss: 0.4861 | Val Loss: 0.5958 | Val Dice: 0.6103
Epoch 057/100 | Train Loss: 0.4771 | Val Loss: 0.5831 | Val Dice: 0.6172
Epoch 058/100 | Train Loss: 0.4842 | Val Loss: 0.5977 | Val Dice: 0.6098
Epoch 059/100 | Train Loss: 0.4808 | Val Loss: 0.6272 | Val Dice: 0.6000
Epoch 060/100 | Train Loss: 0.4774 | Val Loss: 0.5630 | Val Dice: 0.6308
Epoch 061/100 | Train Loss: 0.4549 | Val Loss: 0.5730 | Val Dice: 0.6279
Epoch 062/100 | Train Loss: 0.4545 | Val Loss: 0.5600 | Val Dice: 0.6324
Epoch 063/100 | Train Loss: 0.4417 | Val Loss: 0.5471 | Val Dice: 0.6441
Epoch 064/100 | Train Loss: 0.4503 | Val Loss: 0.5730 | Val Dice: 0.6281
Epoch 065/100 | Train Loss: 0.4346 | Val Loss: 0.6202 | Val Dice: 0.6057
Epoch 066/100 | Train Loss: 0.4492 | Val Loss: 0.5756 | Val Dice: 0.6346
Epoch 067/100 | Train Loss: 0.4539 | Val Loss: 0.5822 | Val Dice: 0.6237
Epoch 068/100 | Train Loss: 0.4360 | Val Loss: 0.5818 | Val Dice: 0.6320
Epoch 069/100 | Train Loss: 0.4299 | Val Loss: 0.5605 | Val Dice: 0.6313
Epoch 070/100 | Train Loss: 0.4131 | Val Loss: 0.5631 | Val Dice: 0.6330
Epoch 071/100 | Train Loss: 0.4158 | Val Loss: 0.5498 | Val Dice: 0.6424
Epoch 072/100 | Train Loss: 0.3975 | Val Loss: 0.5572 | Val Dice: 0.6415
Epoch 073/100 | Train Loss: 0.4080 | Val Loss: 0.5741 | Val Dice: 0.6375
Early stopping at epoch 73: validation Dice has not improved beyond 0.6441 by more than 0.0010 for 10 consecutive epochs.
