Epoch 001/150 | Train Loss: 1.8131 | Val Loss: 1.6988 | Val Dice: 0.1522
Epoch 039/150 | Train Loss: 1.0469 | Val Loss: 1.1349 | Val Dice: 0.4706
Epoch 040/150 | Train Loss: 1.0417 | Val Loss: 1.1299 | Val Dice: 0.4739
Epoch 041/150 | Train Loss: 1.0365 | Val Loss: 1.1249 | Val Dice: 0.4778
Epoch 042/150 | Train Loss: 1.0313 | Val Loss: 1.1199 | Val Dice: 0.4805
Epoch 043/150 | Train Loss: 1.0260 | Val Loss: 1.1150 | Val Dice: 0.4833
Epoch 044/150 | Train Loss: 1.0208 | Val Loss: 1.1100 | Val Dice: 0.4863
Epoch 045/150 | Train Loss: 1.0157 | Val Loss: 1.1051 | Val Dice: 0.4891
Epoch 046/150 | Train Loss: 1.0106 | Val Loss: 1.1003 | Val Dice: 0.4926
Epoch 047/150 | Train Loss: 1.0055 | Val Loss: 1.0955 | Val Dice: 0.4963
Epoch 048/150 | Train Loss: 1.0006 | Val Loss: 1.0909 | Val Dice: 0.4994
Epoch 049/150 | Train Loss: 0.9957 | Val Loss: 1.0863 | Val Dice: 0.5031
Epoch 050/150 | Train Loss: 0.9909 | Val Loss: 1.0818 | Val Dice: 0.5073
Epoch 051/150 | Train Loss: 0.9862 | Val Loss: 1.0773 | Val Dice: 0.5115
Epoch 052/150 | Train Loss: 0.9815 | Val Loss: 1.0729 | Val Dice: 0.5160
Epoch 053/150 | Train Loss: 0.9769 | Val Loss: 1.0686 | Val Dice: 0.5200
Epoch 054/150 | Train Loss: 0.9722 | Val Loss: 1.0643 | Val Dice: 0.5246
Epoch 055/150 | Train Loss: 0.9676 | Val Loss: 1.0601 | Val Dice: 0.5287
Epoch 056/150 | Train Loss: 0.9629 | Val Loss: 1.0558 | Val Dice: 0.5321
Epoch 057/150 | Train Loss: 0.9583 | Val Loss: 1.0516 | Val Dice: 0.5362
Epoch 058/150 | Train Loss: 0.9536 | Val Loss: 1.0473 | Val Dice: 0.5408
Epoch 059/150 | Train Loss: 0.9489 | Val Loss: 1.0429 | Val Dice: 0.5451
Epoch 060/150 | Train Loss: 0.9441 | Val Loss: 1.0386 | Val Dice: 0.5486
Epoch 061/150 | Train Loss: 0.9393 | Val Loss: 1.0342 | Val Dice: 0.5525
Epoch 062/150 | Train Loss: 0.9346 | Val Loss: 1.0298 | Val Dice: 0.5568
Epoch 063/150 | Train Loss: 0.9298 | Val Loss: 1.0254 | Val Dice: 0.5603
Epoch 064/150 | Train Loss: 0.9251 | Val Loss: 1.0209 | Val Dice: 0.5643
Epoch 065/150 | Train Loss: 0.9203 | Val Loss: 1.0164 | Val Dice: 0.5686
Epoch 066/150 | Train Loss: 0.9156 | Val Loss: 1.0118 | Val Dice: 0.5727
Epoch 067/150 | Train Loss: 0.9108 | Val Loss: 1.0073 | Val Dice: 0.5771
Epoch 068/150 | Train Loss: 0.9061 | Val Loss: 1.0027 | Val Dice: 0.5830
Epoch 069/150 | Train Loss: 0.9013 | Val Loss: 0.9981 | Val Dice: 0.5877
Epoch 070/150 | Train Loss: 0.8965 | Val Loss: 0.9936 | Val Dice: 0.5932
Epoch 071/150 | Train Loss: 0.8918 | Val Loss: 0.9890 | Val Dice: 0.5991
Epoch 072/150 | Train Loss: 0.8871 | Val Loss: 0.9844 | Val Dice: 0.6031
Epoch 073/150 | Train Loss: 0.8823 | Val Loss: 0.9797 | Val Dice: 0.6079
Epoch 074/150 | Train Loss: 0.8776 | Val Loss: 0.9751 | Val Dice: 0.6134
Epoch 075/150 | Train Loss: 0.8729 | Val Loss: 0.9704 | Val Dice: 0.6182
Epoch 076/150 | Train Loss: 0.8681 | Val Loss: 0.9657 | Val Dice: 0.6227
Epoch 077/150 | Train Loss: 0.8634 | Val Loss: 0.9610 | Val Dice: 0.6269
Epoch 078/150 | Train Loss: 0.8586 | Val Loss: 0.9563 | Val Dice: 0.6313
Epoch 079/150 | Train Loss: 0.8539 | Val Loss: 0.9516 | Val Dice: 0.6358
Epoch 080/150 | Train Loss: 0.8492 | Val Loss: 0.9470 | Val Dice: 0.6409
Epoch 081/150 | Train Loss: 0.8444 | Val Loss: 0.9423 | Val Dice: 0.6447
Epoch 082/150 | Train Loss: 0.8397 | Val Loss: 0.9378 | Val Dice: 0.6491
Epoch 083/150 | Train Loss: 0.8350 | Val Loss: 0.9332 | Val Dice: 0.6536
Epoch 084/150 | Train Loss: 0.8304 | Val Loss: 0.9288 | Val Dice: 0.6574
Epoch 085/150 | Train Loss: 0.8259 | Val Loss: 0.9244 | Val Dice: 0.6616
Epoch 086/150 | Train Loss: 0.8214 | Val Loss: 0.9201 | Val Dice: 0.6662
Epoch 087/150 | Train Loss: 0.8170 | Val Loss: 0.9158 | Val Dice: 0.6707
Epoch 088/150 | Train Loss: 0.8128 | Val Loss: 0.9117 | Val Dice: 0.6740
Epoch 089/150 | Train Loss: 0.8086 | Val Loss: 0.9076 | Val Dice: 0.6774
Epoch 090/150 | Train Loss: 0.8045 | Val Loss: 0.9036 | Val Dice: 0.6802
Epoch 091/150 | Train Loss: 0.8005 | Val Loss: 0.8997 | Val Dice: 0.6838
Epoch 092/150 | Train Loss: 0.7965 | Val Loss: 0.8958 | Val Dice: 0.6881
Epoch 093/150 | Train Loss: 0.7926 | Val Loss: 0.8920 | Val Dice: 0.6910
Epoch 094/150 | Train Loss: 0.7887 | Val Loss: 0.8882 | Val Dice: 0.6941
Epoch 095/150 | Train Loss: 0.7848 | Val Loss: 0.8843 | Val Dice: 0.6973
Epoch 096/150 | Train Loss: 0.7809 | Val Loss: 0.8804 | Val Dice: 0.6991
Epoch 097/150 | Train Loss: 0.7770 | Val Loss: 0.8765 | Val Dice: 0.7030
Epoch 098/150 | Train Loss: 0.7731 | Val Loss: 0.8726 | Val Dice: 0.7058
Epoch 099/150 | Train Loss: 0.7692 | Val Loss: 0.8687 | Val Dice: 0.7097
Epoch 100/150 | Train Loss: 0.7652 | Val Loss: 0.8647 | Val Dice: 0.7136
Epoch 101/150 | Train Loss: 0.7613 | Val Loss: 0.8608 | Val Dice: 0.7164
Epoch 102/150 | Train Loss: 0.7573 | Val Loss: 0.8569 | Val Dice: 0.7193
Epoch 103/150 | Train Loss: 0.7533 | Val Loss: 0.8530 | Val Dice: 0.7221
Epoch 104/150 | Train Loss: 0.7492 | Val Loss: 0.8490 | Val Dice: 0.7250
Epoch 105/150 | Train Loss: 0.7452 | Val Loss: 0.8451 | Val Dice: 0.7281
Epoch 106/150 | Train Loss: 0.7411 | Val Loss: 0.8410 | Val Dice: 0.7309
Epoch 107/150 | Train Loss: 0.7370 | Val Loss: 0.8370 | Val Dice: 0.7340
Epoch 108/150 | Train Loss: 0.7328 | Val Loss: 0.8330 | Val Dice: 0.7374
Epoch 109/150 | Train Loss: 0.7287 | Val Loss: 0.8290 | Val Dice: 0.7393
Epoch 110/150 | Train Loss: 0.7246 | Val Loss: 0.8250 | Val Dice: 0.7417
Epoch 111/150 | Train Loss: 0.7206 | Val Loss: 0.8211 | Val Dice: 0.7448
Epoch 112/150 | Train Loss: 0.7166 | Val Loss: 0.8173 | Val Dice: 0.7481
Epoch 113/150 | Train Loss: 0.7126 | Val Loss: 0.8135 | Val Dice: 0.7514
Epoch 114/150 | Train Loss: 0.7087 | Val Loss: 0.8098 | Val Dice: 0.7534
Epoch 115/150 | Train Loss: 0.7049 | Val Loss: 0.8062 | Val Dice: 0.7563
Epoch 116/150 | Train Loss: 0.7011 | Val Loss: 0.8026 | Val Dice: 0.7597
Epoch 117/150 | Train Loss: 0.6975 | Val Loss: 0.7992 | Val Dice: 0.7629
Epoch 118/150 | Train Loss: 0.6940 | Val Loss: 0.7958 | Val Dice: 0.7655
Epoch 119/150 | Train Loss: 0.6905 | Val Loss: 0.7924 | Val Dice: 0.7680
Epoch 120/150 | Train Loss: 0.6872 | Val Loss: 0.7892 | Val Dice: 0.7702
Epoch 121/150 | Train Loss: 0.6839 | Val Loss: 0.7860 | Val Dice: 0.7731
Epoch 122/150 | Train Loss: 0.6807 | Val Loss: 0.7829 | Val Dice: 0.7756
Epoch 123/150 | Train Loss: 0.6775 | Val Loss: 0.7799 | Val Dice: 0.7783
Epoch 124/150 | Train Loss: 0.6744 | Val Loss: 0.7770 | Val Dice: 0.7793
Epoch 125/150 | Train Loss: 0.6714 | Val Loss: 0.7741 | Val Dice: 0.7810
Epoch 126/150 | Train Loss: 0.6685 | Val Loss: 0.7713 | Val Dice: 0.7827
Epoch 127/150 | Train Loss: 0.6655 | Val Loss: 0.7685 | Val Dice: 0.7848
Epoch 128/150 | Train Loss: 0.6627 | Val Loss: 0.7658 | Val Dice: 0.7871
Epoch 129/150 | Train Loss: 0.6599 | Val Loss: 0.7631 | Val Dice: 0.7889
Epoch 130/150 | Train Loss: 0.6571 | Val Loss: 0.7604 | Val Dice: 0.7909
Epoch 131/150 | Train Loss: 0.6544 | Val Loss: 0.7578 | Val Dice: 0.7927
Epoch 132/150 | Train Loss: 0.6518 | Val Loss: 0.7552 | Val Dice: 0.7946
Epoch 133/150 | Train Loss: 0.6492 | Val Loss: 0.7527 | Val Dice: 0.7972
Epoch 134/150 | Train Loss: 0.6467 | Val Loss: 0.7501 | Val Dice: 0.7992
Epoch 135/150 | Train Loss: 0.6442 | Val Loss: 0.7477 | Val Dice: 0.8004
Epoch 136/150 | Train Loss: 0.6417 | Val Loss: 0.7452 | Val Dice: 0.8013
Epoch 137/150 | Train Loss: 0.6393 | Val Loss: 0.7428 | Val Dice: 0.8031
Epoch 138/150 | Train Loss: 0.6369 | Val Loss: 0.7405 | Val Dice: 0.8044
Epoch 139/150 | Train Loss: 0.6346 | Val Loss: 0.7382 | Val Dice: 0.8063
Epoch 140/150 | Train Loss: 0.6323 | Val Loss: 0.7359 | Val Dice: 0.8079
Epoch 141/150 | Train Loss: 0.6301 | Val Loss: 0.7336 | Val Dice: 0.8095
Epoch 142/150 | Train Loss: 0.6279 | Val Loss: 0.7313 | Val Dice: 0.8116
Epoch 143/150 | Train Loss: 0.6257 | Val Loss: 0.7290 | Val Dice: 0.8131
Epoch 144/150 | Train Loss: 0.6236 | Val Loss: 0.7268 | Val Dice: 0.8150
Epoch 145/150 | Train Loss: 0.6215 | Val Loss: 0.7246 | Val Dice: 0.8169
Epoch 146/150 | Train Loss: 0.6194 | Val Loss: 0.7225 | Val Dice: 0.8180
Epoch 147/150 | Train Loss: 0.6174 | Val Loss: 0.7205 | Val Dice: 0.8198
Epoch 148/150 | Train Loss: 0.6154 | Val Loss: 0.7185 | Val Dice: 0.8213
Epoch 149/150 | Train Loss: 0.6135 | Val Loss: 0.7165 | Val Dice: 0.8228
Epoch 150/150 | Train Loss: 0.6116 | Val Loss: 0.7146 | Val Dice: 0.8244
