Epoch 001/100 | Train Loss: 3.0263 | Val Loss: 2.8643 | Val Dice: 0.1242
Epoch 002/100 | Train Loss: 2.8082 | Val Loss: 2.7357 | Val Dice: 0.1331
Epoch 003/100 | Train Loss: 2.7055 | Val Loss: 2.6423 | Val Dice: 0.1400
Epoch 004/100 | Train Loss: 2.6174 | Val Loss: 2.5576 | Val Dice: 0.1493
Epoch 005/100 | Train Loss: 2.5384 | Val Loss: 2.4785 | Val Dice: 0.1787
Epoch 006/100 | Train Loss: 2.4641 | Val Loss: 2.4086 | Val Dice: 0.1784
Epoch 007/100 | Train Loss: 2.3988 | Val Loss: 2.3435 | Val Dice: 0.2089
Epoch 008/100 | Train Loss: 2.3303 | Val Loss: 2.2769 | Val Dice: 0.2328
Epoch 009/100 | Train Loss: 2.2654 | Val Loss: 2.2167 | Val Dice: 0.2075
Epoch 010/100 | Train Loss: 2.2062 | Val Loss: 2.1586 | Val Dice: 0.2521
Epoch 011/100 | Train Loss: 2.1537 | Val Loss: 2.1102 | Val Dice: 0.3280
Epoch 012/100 | Train Loss: 2.1036 | Val Loss: 2.0659 | Val Dice: 0.2999
Epoch 013/100 | Train Loss: 2.0513 | Val Loss: 2.0055 | Val Dice: 0.3503
Epoch 014/100 | Train Loss: 1.9959 | Val Loss: 1.9542 | Val Dice: 0.3628
Epoch 015/100 | Train Loss: 1.9442 | Val Loss: 1.9072 | Val Dice: 0.3892
Epoch 016/100 | Train Loss: 1.8943 | Val Loss: 1.8636 | Val Dice: 0.4168
Epoch 017/100 | Train Loss: 1.8499 | Val Loss: 1.8258 | Val Dice: 0.4243
Epoch 018/100 | Train Loss: 1.8171 | Val Loss: 1.7885 | Val Dice: 0.4686
Epoch 019/100 | Train Loss: 1.7757 | Val Loss: 1.7626 | Val Dice: 0.4102
Epoch 020/100 | Train Loss: 1.7322 | Val Loss: 1.7133 | Val Dice: 0.4994
Epoch 021/100 | Train Loss: 1.7039 | Val Loss: 1.6782 | Val Dice: 0.5006
Epoch 022/100 | Train Loss: 1.6695 | Val Loss: 1.6546 | Val Dice: 0.4893
Epoch 023/100 | Train Loss: 1.6330 | Val Loss: 1.6184 | Val Dice: 0.5088
Epoch 024/100 | Train Loss: 1.6063 | Val Loss: 1.5963 | Val Dice: 0.5332
Epoch 025/100 | Train Loss: 1.5788 | Val Loss: 1.5659 | Val Dice: 0.5129
Epoch 026/100 | Train Loss: 1.5506 | Val Loss: 1.5405 | Val Dice: 0.5210
Epoch 027/100 | Train Loss: 1.5266 | Val Loss: 1.5189 | Val Dice: 0.5337
Epoch 028/100 | Train Loss: 1.5043 | Val Loss: 1.4979 | Val Dice: 0.5490
Epoch 029/100 | Train Loss: 1.4890 | Val Loss: 1.4802 | Val Dice: 0.5500
Epoch 030/100 | Train Loss: 1.4760 | Val Loss: 1.4651 | Val Dice: 0.5488
Epoch 031/100 | Train Loss: 1.4466 | Val Loss: 1.4453 | Val Dice: 0.5269
Epoch 032/100 | Train Loss: 1.4288 | Val Loss: 1.4327 | Val Dice: 0.5395
Epoch 033/100 | Train Loss: 1.4142 | Val Loss: 1.4229 | Val Dice: 0.5364
Epoch 034/100 | Train Loss: 1.3955 | Val Loss: 1.3997 | Val Dice: 0.5358
Epoch 035/100 | Train Loss: 1.3772 | Val Loss: 1.3938 | Val Dice: 0.5496
Epoch 036/100 | Train Loss: 1.3683 | Val Loss: 1.3797 | Val Dice: 0.5620
Epoch 037/100 | Train Loss: 1.3536 | Val Loss: 1.3597 | Val Dice: 0.5439
Epoch 038/100 | Train Loss: 1.3401 | Val Loss: 1.3479 | Val Dice: 0.5679
Epoch 039/100 | Train Loss: 1.3297 | Val Loss: 1.3499 | Val Dice: 0.5379
Epoch 040/100 | Train Loss: 1.3199 | Val Loss: 1.3272 | Val Dice: 0.5609
Epoch 041/100 | Train Loss: 1.3006 | Val Loss: 1.3169 | Val Dice: 0.5647
Epoch 042/100 | Train Loss: 1.2947 | Val Loss: 1.3075 | Val Dice: 0.5606
Epoch 043/100 | Train Loss: 1.2900 | Val Loss: 1.3011 | Val Dice: 0.5519
Epoch 044/100 | Train Loss: 1.2717 | Val Loss: 1.2898 | Val Dice: 0.5405
Epoch 045/100 | Train Loss: 1.2689 | Val Loss: 1.2969 | Val Dice: 0.5660
Epoch 046/100 | Train Loss: 1.2625 | Val Loss: 1.3007 | Val Dice: 0.5314
Epoch 047/100 | Train Loss: 1.2501 | Val Loss: 1.2807 | Val Dice: 0.5409
Epoch 048/100 | Train Loss: 1.2405 | Val Loss: 1.2807 | Val Dice: 0.5356
Early stopping at epoch 48: validation Dice has not improved beyond 0.5679 by more than 0.0010 for 10 consecutive epochs.
