Epoch 001/100 | Train Loss: 2.2515 | Val Loss: 2.1159 | Val Dice: 0.0564
Epoch 002/100 | Train Loss: 2.0598 | Val Loss: 1.9808 | Val Dice: 0.0621
Epoch 003/100 | Train Loss: 1.9307 | Val Loss: 1.9019 | Val Dice: 0.0671
Epoch 004/100 | Train Loss: 1.8542 | Val Loss: 1.8388 | Val Dice: 0.0721
Epoch 005/100 | Train Loss: 1.7992 | Val Loss: 1.7765 | Val Dice: 0.0837
Epoch 006/100 | Train Loss: 1.7506 | Val Loss: 1.7235 | Val Dice: 0.0972
Epoch 007/100 | Train Loss: 1.7033 | Val Loss: 1.6811 | Val Dice: 0.1236
Epoch 008/100 | Train Loss: 1.6596 | Val Loss: 1.6451 | Val Dice: 0.1606
Epoch 009/100 | Train Loss: 1.6223 | Val Loss: 1.6128 | Val Dice: 0.1880
Epoch 010/100 | Train Loss: 1.5815 | Val Loss: 1.5834 | Val Dice: 0.2083
Epoch 011/100 | Train Loss: 1.5572 | Val Loss: 1.5604 | Val Dice: 0.2176
Epoch 012/100 | Train Loss: 1.5344 | Val Loss: 1.5403 | Val Dice: 0.2350
Epoch 013/100 | Train Loss: 1.5188 | Val Loss: 1.5245 | Val Dice: 0.2772
Epoch 014/100 | Train Loss: 1.5076 | Val Loss: 1.5165 | Val Dice: 0.3193
Epoch 015/100 | Train Loss: 1.4933 | Val Loss: 1.5110 | Val Dice: 0.3350
Epoch 016/100 | Train Loss: 1.4887 | Val Loss: 1.5044 | Val Dice: 0.3438
Epoch 017/100 | Train Loss: 1.4833 | Val Loss: 1.4943 | Val Dice: 0.3557
Epoch 018/100 | Train Loss: 1.4738 | Val Loss: 1.4848 | Val Dice: 0.3625
Epoch 019/100 | Train Loss: 1.4571 | Val Loss: 1.4782 | Val Dice: 0.3600
Epoch 020/100 | Train Loss: 1.4583 | Val Loss: 1.4767 | Val Dice: 0.3528
Epoch 021/100 | Train Loss: 1.4423 | Val Loss: 1.4699 | Val Dice: 0.3646
Epoch 022/100 | Train Loss: 1.4454 | Val Loss: 1.4637 | Val Dice: 0.3830
Epoch 023/100 | Train Loss: 1.4445 | Val Loss: 1.4580 | Val Dice: 0.3952
Epoch 024/100 | Train Loss: 1.4285 | Val Loss: 1.4528 | Val Dice: 0.3918
Epoch 025/100 | Train Loss: 1.4217 | Val Loss: 1.4494 | Val Dice: 0.3799
Epoch 026/100 | Train Loss: 1.4180 | Val Loss: 1.4463 | Val Dice: 0.3777
Epoch 027/100 | Train Loss: 1.4100 | Val Loss: 1.4423 | Val Dice: 0.3854
Epoch 028/100 | Train Loss: 1.4058 | Val Loss: 1.4365 | Val Dice: 0.4030
Epoch 029/100 | Train Loss: 1.3976 | Val Loss: 1.4313 | Val Dice: 0.4143
Epoch 030/100 | Train Loss: 1.3875 | Val Loss: 1.4261 | Val Dice: 0.4144
Epoch 031/100 | Train Loss: 1.3891 | Val Loss: 1.4201 | Val Dice: 0.4281
Epoch 032/100 | Train Loss: 1.3778 | Val Loss: 1.4186 | Val Dice: 0.4358
Epoch 033/100 | Train Loss: 1.3703 | Val Loss: 1.4134 | Val Dice: 0.4367
Epoch 034/100 | Train Loss: 1.3634 | Val Loss: 1.4040 | Val Dice: 0.4750
Epoch 035/100 | Train Loss: 1.3575 | Val Loss: 1.3941 | Val Dice: 0.5018
Epoch 036/100 | Train Loss: 1.3498 | Val Loss: 1.3872 | Val Dice: 0.5406
Epoch 037/100 | Train Loss: 1.3398 | Val Loss: 1.3773 | Val Dice: 0.5888
Epoch 038/100 | Train Loss: 1.3352 | Val Loss: 1.3676 | Val Dice: 0.6199
Epoch 039/100 | Train Loss: 1.3289 | Val Loss: 1.3632 | Val Dice: 0.6527
Epoch 040/100 | Train Loss: 1.3251 | Val Loss: 1.3607 | Val Dice: 0.6821
Epoch 041/100 | Train Loss: 1.3210 | Val Loss: 1.3579 | Val Dice: 0.7129
Epoch 042/100 | Train Loss: 1.3179 | Val Loss: 1.3557 | Val Dice: 0.7146
Epoch 043/100 | Train Loss: 1.3129 | Val Loss: 1.3541 | Val Dice: 0.7193
Epoch 044/100 | Train Loss: 1.3096 | Val Loss: 1.3495 | Val Dice: 0.7524
Epoch 045/100 | Train Loss: 1.3066 | Val Loss: 1.3474 | Val Dice: 0.7606
Epoch 046/100 | Train Loss: 1.3034 | Val Loss: 1.3475 | Val Dice: 0.7482
Epoch 047/100 | Train Loss: 1.3077 | Val Loss: 1.3433 | Val Dice: 0.7730
Epoch 048/100 | Train Loss: 1.3017 | Val Loss: 1.3411 | Val Dice: 0.7809
Epoch 049/100 | Train Loss: 1.3023 | Val Loss: 1.3391 | Val Dice: 0.7761
Epoch 050/100 | Train Loss: 1.2991 | Val Loss: 1.3397 | Val Dice: 0.7652
Epoch 051/100 | Train Loss: 1.2986 | Val Loss: 1.3383 | Val Dice: 0.7781
Epoch 052/100 | Train Loss: 1.2949 | Val Loss: 1.3349 | Val Dice: 0.7914
Epoch 053/100 | Train Loss: 1.2929 | Val Loss: 1.3327 | Val Dice: 0.7840
Epoch 054/100 | Train Loss: 1.2926 | Val Loss: 1.3305 | Val Dice: 0.7928
Epoch 055/100 | Train Loss: 1.2898 | Val Loss: 1.3285 | Val Dice: 0.8101
Epoch 056/100 | Train Loss: 1.2858 | Val Loss: 1.3279 | Val Dice: 0.8022
Epoch 057/100 | Train Loss: 1.2865 | Val Loss: 1.3282 | Val Dice: 0.7874
Epoch 058/100 | Train Loss: 1.2837 | Val Loss: 1.3239 | Val Dice: 0.8132
Epoch 059/100 | Train Loss: 1.2851 | Val Loss: 1.3203 | Val Dice: 0.8228
Epoch 060/100 | Train Loss: 1.2816 | Val Loss: 1.3171 | Val Dice: 0.8206
Epoch 061/100 | Train Loss: 1.2773 | Val Loss: 1.3175 | Val Dice: 0.8060
Epoch 062/100 | Train Loss: 1.2782 | Val Loss: 1.3157 | Val Dice: 0.8217
Epoch 063/100 | Train Loss: 1.2755 | Val Loss: 1.3156 | Val Dice: 0.8254
Epoch 064/100 | Train Loss: 1.2739 | Val Loss: 1.3139 | Val Dice: 0.8223
Epoch 065/100 | Train Loss: 1.2716 | Val Loss: 1.3146 | Val Dice: 0.8098
Epoch 066/100 | Train Loss: 1.2715 | Val Loss: 1.3105 | Val Dice: 0.8311
Epoch 067/100 | Train Loss: 1.2691 | Val Loss: 1.3077 | Val Dice: 0.8394
Epoch 068/100 | Train Loss: 1.2707 | Val Loss: 1.3049 | Val Dice: 0.8379
Epoch 069/100 | Train Loss: 1.2666 | Val Loss: 1.3020 | Val Dice: 0.8386
Epoch 070/100 | Train Loss: 1.2632 | Val Loss: 1.2997 | Val Dice: 0.8410
Epoch 071/100 | Train Loss: 1.2626 | Val Loss: 1.2980 | Val Dice: 0.8410
Epoch 072/100 | Train Loss: 1.2641 | Val Loss: 1.2957 | Val Dice: 0.8430
Epoch 073/100 | Train Loss: 1.2632 | Val Loss: 1.2941 | Val Dice: 0.8525
Epoch 074/100 | Train Loss: 1.2598 | Val Loss: 1.2932 | Val Dice: 0.8496
Epoch 075/100 | Train Loss: 1.2567 | Val Loss: 1.2943 | Val Dice: 0.8361
Epoch 076/100 | Train Loss: 1.2559 | Val Loss: 1.2940 | Val Dice: 0.8414
Epoch 077/100 | Train Loss: 1.2559 | Val Loss: 1.2918 | Val Dice: 0.8501
Epoch 078/100 | Train Loss: 1.2529 | Val Loss: 1.2885 | Val Dice: 0.8469
Epoch 079/100 | Train Loss: 1.2505 | Val Loss: 1.2859 | Val Dice: 0.8472
Epoch 080/100 | Train Loss: 1.2500 | Val Loss: 1.2837 | Val Dice: 0.8576
Epoch 081/100 | Train Loss: 1.2494 | Val Loss: 1.2829 | Val Dice: 0.8561
Epoch 082/100 | Train Loss: 1.2468 | Val Loss: 1.2834 | Val Dice: 0.8443
Epoch 083/100 | Train Loss: 1.2498 | Val Loss: 1.2836 | Val Dice: 0.8531
Epoch 084/100 | Train Loss: 1.2460 | Val Loss: 1.2826 | Val Dice: 0.8536
Epoch 085/100 | Train Loss: 1.2437 | Val Loss: 1.2789 | Val Dice: 0.8488
Epoch 086/100 | Train Loss: 1.2438 | Val Loss: 1.2750 | Val Dice: 0.8610
Epoch 087/100 | Train Loss: 1.2419 | Val Loss: 1.2730 | Val Dice: 0.8645
Epoch 088/100 | Train Loss: 1.2393 | Val Loss: 1.2727 | Val Dice: 0.8549
Epoch 089/100 | Train Loss: 1.2387 | Val Loss: 1.2710 | Val Dice: 0.8604
Epoch 090/100 | Train Loss: 1.2371 | Val Loss: 1.2704 | Val Dice: 0.8632
Epoch 091/100 | Train Loss: 1.2345 | Val Loss: 1.2696 | Val Dice: 0.8598
Epoch 092/100 | Train Loss: 1.2360 | Val Loss: 1.2680 | Val Dice: 0.8625
Epoch 093/100 | Train Loss: 1.2368 | Val Loss: 1.2650 | Val Dice: 0.8640
Epoch 094/100 | Train Loss: 1.2278 | Val Loss: 1.2625 | Val Dice: 0.8601
Epoch 095/100 | Train Loss: 1.2287 | Val Loss: 1.2610 | Val Dice: 0.8616
Epoch 096/100 | Train Loss: 1.2275 | Val Loss: 1.2603 | Val Dice: 0.8653
Epoch 097/100 | Train Loss: 1.2288 | Val Loss: 1.2597 | Val Dice: 0.8630
Early stopping at epoch 97: validation Dice has not improved beyond 0.8645 by more than 0.0010 for 10 consecutive epochs.
