Epoch 001/100 | Train Loss: 3.0958 | Val Loss: 2.9194 | Val Dice: 0.1064
Epoch 002/100 | Train Loss: 2.7754 | Val Loss: 2.6174 | Val Dice: 0.1412
Epoch 003/100 | Train Loss: 2.5662 | Val Loss: 2.4672 | Val Dice: 0.1531
Epoch 004/100 | Train Loss: 2.4404 | Val Loss: 2.3598 | Val Dice: 0.1629
Epoch 005/100 | Train Loss: 2.3425 | Val Loss: 2.2634 | Val Dice: 0.1614
Epoch 006/100 | Train Loss: 2.2557 | Val Loss: 2.1844 | Val Dice: 0.1763
Epoch 007/100 | Train Loss: 2.1854 | Val Loss: 2.1129 | Val Dice: 0.1669
Epoch 008/100 | Train Loss: 2.1130 | Val Loss: 2.0583 | Val Dice: 0.2023
Epoch 009/100 | Train Loss: 2.0557 | Val Loss: 1.9916 | Val Dice: 0.2910
Epoch 010/100 | Train Loss: 1.9883 | Val Loss: 1.9211 | Val Dice: 0.2896
Epoch 011/100 | Train Loss: 1.9281 | Val Loss: 1.8763 | Val Dice: 0.3044
Epoch 012/100 | Train Loss: 1.8758 | Val Loss: 1.8268 | Val Dice: 0.2866
Epoch 013/100 | Train Loss: 1.8152 | Val Loss: 1.7697 | Val Dice: 0.4481
Epoch 014/100 | Train Loss: 1.7652 | Val Loss: 1.7316 | Val Dice: 0.3876
Epoch 015/100 | Train Loss: 1.7109 | Val Loss: 1.6852 | Val Dice: 0.4426
Epoch 016/100 | Train Loss: 1.6893 | Val Loss: 1.6570 | Val Dice: 0.4807
Epoch 017/100 | Train Loss: 1.6415 | Val Loss: 1.6318 | Val Dice: 0.3954
Epoch 018/100 | Train Loss: 1.6014 | Val Loss: 1.5703 | Val Dice: 0.4894
Epoch 019/100 | Train Loss: 1.5615 | Val Loss: 1.5439 | Val Dice: 0.5054
Epoch 020/100 | Train Loss: 1.5330 | Val Loss: 1.5101 | Val Dice: 0.5120
Epoch 021/100 | Train Loss: 1.5034 | Val Loss: 1.4898 | Val Dice: 0.5064
Epoch 022/100 | Train Loss: 1.4700 | Val Loss: 1.4641 | Val Dice: 0.5233
Epoch 023/100 | Train Loss: 1.4594 | Val Loss: 1.4381 | Val Dice: 0.5328
Epoch 024/100 | Train Loss: 1.4249 | Val Loss: 1.4118 | Val Dice: 0.5400
Epoch 025/100 | Train Loss: 1.3989 | Val Loss: 1.3950 | Val Dice: 0.5403
Epoch 026/100 | Train Loss: 1.3890 | Val Loss: 1.3883 | Val Dice: 0.5300
Epoch 027/100 | Train Loss: 1.3627 | Val Loss: 1.3735 | Val Dice: 0.5366
Epoch 028/100 | Train Loss: 1.3437 | Val Loss: 1.3645 | Val Dice: 0.5272
Epoch 029/100 | Train Loss: 1.3311 | Val Loss: 1.3312 | Val Dice: 0.5673
Epoch 030/100 | Train Loss: 1.3066 | Val Loss: 1.3331 | Val Dice: 0.5488
Epoch 031/100 | Train Loss: 1.3183 | Val Loss: 1.3678 | Val Dice: 0.5675
Epoch 032/100 | Train Loss: 1.3096 | Val Loss: 1.3100 | Val Dice: 0.5507
Epoch 033/100 | Train Loss: 1.2798 | Val Loss: 1.2877 | Val Dice: 0.5566
Epoch 034/100 | Train Loss: 1.2607 | Val Loss: 1.2887 | Val Dice: 0.5697
Epoch 035/100 | Train Loss: 1.2577 | Val Loss: 1.2822 | Val Dice: 0.5368
Epoch 036/100 | Train Loss: 1.2486 | Val Loss: 1.2805 | Val Dice: 0.5454
Epoch 037/100 | Train Loss: 1.2385 | Val Loss: 1.2516 | Val Dice: 0.5599
Epoch 038/100 | Train Loss: 1.2258 | Val Loss: 1.2474 | Val Dice: 0.5663
Epoch 039/100 | Train Loss: 1.2222 | Val Loss: 1.2515 | Val Dice: 0.5644
Epoch 040/100 | Train Loss: 1.2287 | Val Loss: 1.2555 | Val Dice: 0.5735
Epoch 041/100 | Train Loss: 1.2096 | Val Loss: 1.2196 | Val Dice: 0.5624
Epoch 042/100 | Train Loss: 1.1950 | Val Loss: 1.2251 | Val Dice: 0.5663
Epoch 043/100 | Train Loss: 1.1909 | Val Loss: 1.2083 | Val Dice: 0.5449
Epoch 044/100 | Train Loss: 1.1761 | Val Loss: 1.1992 | Val Dice: 0.5383
Epoch 045/100 | Train Loss: 1.1708 | Val Loss: 1.1946 | Val Dice: 0.5519
Epoch 046/100 | Train Loss: 1.1656 | Val Loss: 1.1938 | Val Dice: 0.5480
Epoch 047/100 | Train Loss: 1.1563 | Val Loss: 1.1896 | Val Dice: 0.5550
Epoch 048/100 | Train Loss: 1.1634 | Val Loss: 1.1834 | Val Dice: 0.5537
Epoch 049/100 | Train Loss: 1.1556 | Val Loss: 1.1804 | Val Dice: 0.5616
Epoch 050/100 | Train Loss: 1.1503 | Val Loss: 1.1854 | Val Dice: 0.5455
Early stopping at epoch 50: validation Dice has not improved beyond 0.5735 by more than 0.0010 for 10 consecutive epochs.
