Epoch 001/100 | Train Loss: 1.5370 | Val Loss: 1.6379 | Val Dice: 0.1863
Epoch 023/100 | Train Loss: 0.9823 | Val Loss: 1.1055 | Val Dice: 0.6524
Epoch 024/100 | Train Loss: 0.9737 | Val Loss: 1.4361 | Val Dice: 0.4506
Epoch 025/100 | Train Loss: 0.9522 | Val Loss: 1.1110 | Val Dice: 0.6133
Epoch 026/100 | Train Loss: 0.9497 | Val Loss: 1.0135 | Val Dice: 0.7443
Epoch 027/100 | Train Loss: 0.9240 | Val Loss: 1.0807 | Val Dice: 0.6418
Epoch 028/100 | Train Loss: 0.9018 | Val Loss: 1.0262 | Val Dice: 0.7443
Epoch 029/100 | Train Loss: 0.8866 | Val Loss: 0.9626 | Val Dice: 0.7506
Epoch 030/100 | Train Loss: 0.8768 | Val Loss: 0.9911 | Val Dice: 0.7340
Epoch 031/100 | Train Loss: 0.8475 | Val Loss: 1.0741 | Val Dice: 0.6207
Epoch 032/100 | Train Loss: 0.8411 | Val Loss: 0.9491 | Val Dice: 0.7478
Epoch 033/100 | Train Loss: 0.8286 | Val Loss: 0.9337 | Val Dice: 0.7367
Epoch 034/100 | Train Loss: 0.8153 | Val Loss: 0.9271 | Val Dice: 0.7508
Epoch 035/100 | Train Loss: 0.7915 | Val Loss: 0.9129 | Val Dice: 0.7511
Epoch 036/100 | Train Loss: 0.7921 | Val Loss: 0.8677 | Val Dice: 0.7559
Epoch 037/100 | Train Loss: 0.7598 | Val Loss: 0.8553 | Val Dice: 0.7610
Epoch 038/100 | Train Loss: 0.7564 | Val Loss: 0.8511 | Val Dice: 0.7743
Epoch 039/100 | Train Loss: 0.7353 | Val Loss: 0.8329 | Val Dice: 0.7661
Epoch 040/100 | Train Loss: 0.7354 | Val Loss: 0.8895 | Val Dice: 0.6963
Epoch 041/100 | Train Loss: 0.7208 | Val Loss: 0.8780 | Val Dice: 0.6938
Epoch 042/100 | Train Loss: 0.7013 | Val Loss: 0.7939 | Val Dice: 0.7749
Epoch 043/100 | Train Loss: 0.7156 | Val Loss: 0.7565 | Val Dice: 0.7717
Epoch 044/100 | Train Loss: 0.6761 | Val Loss: 0.8270 | Val Dice: 0.7374
Epoch 045/100 | Train Loss: 0.6570 | Val Loss: 0.8655 | Val Dice: 0.6987
Epoch 046/100 | Train Loss: 0.6413 | Val Loss: 0.7537 | Val Dice: 0.7896
Epoch 047/100 | Train Loss: 0.6316 | Val Loss: 0.7930 | Val Dice: 0.7901
Epoch 048/100 | Train Loss: 0.6133 | Val Loss: 0.7254 | Val Dice: 0.7867
Epoch 049/100 | Train Loss: 0.6074 | Val Loss: 0.7363 | Val Dice: 0.7784
Epoch 050/100 | Train Loss: 0.5927 | Val Loss: 0.7720 | Val Dice: 0.7439
Epoch 051/100 | Train Loss: 0.5796 | Val Loss: 1.6317 | Val Dice: 0.4181
Epoch 052/100 | Train Loss: 0.5730 | Val Loss: 0.8988 | Val Dice: 0.6906
Epoch 053/100 | Train Loss: 0.5643 | Val Loss: 0.6941 | Val Dice: 0.8065
Epoch 054/100 | Train Loss: 0.5552 | Val Loss: 0.6728 | Val Dice: 0.8025
Epoch 055/100 | Train Loss: 0.5376 | Val Loss: 0.8953 | Val Dice: 0.6346
Epoch 056/100 | Train Loss: 0.5419 | Val Loss: 0.7615 | Val Dice: 0.8099
Epoch 057/100 | Train Loss: 0.5139 | Val Loss: 0.8166 | Val Dice: 0.7037
Epoch 058/100 | Train Loss: 0.5025 | Val Loss: 0.7077 | Val Dice: 0.8078
Epoch 059/100 | Train Loss: 0.4850 | Val Loss: 0.6303 | Val Dice: 0.8006
Epoch 060/100 | Train Loss: 0.4802 | Val Loss: 0.5810 | Val Dice: 0.8278
Epoch 061/100 | Train Loss: 0.4701 | Val Loss: 0.6533 | Val Dice: 0.8140
Epoch 062/100 | Train Loss: 0.4649 | Val Loss: 0.5410 | Val Dice: 0.8200
Epoch 063/100 | Train Loss: 0.4500 | Val Loss: 0.7093 | Val Dice: 0.7850
Epoch 064/100 | Train Loss: 0.4415 | Val Loss: 0.5903 | Val Dice: 0.8281
Epoch 065/100 | Train Loss: 0.4322 | Val Loss: 0.6452 | Val Dice: 0.8408
Epoch 066/100 | Train Loss: 0.4314 | Val Loss: 0.5152 | Val Dice: 0.8507
Epoch 067/100 | Train Loss: 0.4168 | Val Loss: 0.5311 | Val Dice: 0.8241
Epoch 068/100 | Train Loss: 0.4055 | Val Loss: 0.5672 | Val Dice: 0.8286
Epoch 069/100 | Train Loss: 0.3940 | Val Loss: 0.5075 | Val Dice: 0.8403
Epoch 070/100 | Train Loss: 0.3919 | Val Loss: 0.5575 | Val Dice: 0.8359
Epoch 071/100 | Train Loss: 0.3745 | Val Loss: 0.7607 | Val Dice: 0.6937
Epoch 072/100 | Train Loss: 0.3652 | Val Loss: 0.5132 | Val Dice: 0.8348
Epoch 073/100 | Train Loss: 0.3522 | Val Loss: 0.7449 | Val Dice: 0.7198
Epoch 074/100 | Train Loss: 0.3511 | Val Loss: 0.4868 | Val Dice: 0.8421
Epoch 075/100 | Train Loss: 0.3422 | Val Loss: 0.4866 | Val Dice: 0.8474
Epoch 076/100 | Train Loss: 0.3278 | Val Loss: 0.4719 | Val Dice: 0.8435
Early stopping at epoch 76: validation Dice has not improved beyond 0.8507 by more than 0.0010 for 10 consecutive epochs.
