Epoch 001/100 | Train Loss: 1.1835 | Val Loss: 1.0707 | Val Dice: 0.5761
Epoch 032/100 | Train Loss: 0.5638 | Val Loss: 0.6016 | Val Dice: 0.7753
Epoch 033/100 | Train Loss: 0.5516 | Val Loss: 0.5956 | Val Dice: 0.7790
Epoch 034/100 | Train Loss: 0.5425 | Val Loss: 0.5951 | Val Dice: 0.7825
Epoch 035/100 | Train Loss: 0.5375 | Val Loss: 0.5914 | Val Dice: 0.7836
Epoch 036/100 | Train Loss: 0.5350 | Val Loss: 0.5802 | Val Dice: 0.7810
Epoch 037/100 | Train Loss: 0.5302 | Val Loss: 0.5932 | Val Dice: 0.7766
Epoch 038/100 | Train Loss: 0.5188 | Val Loss: 0.5799 | Val Dice: 0.7815
Epoch 039/100 | Train Loss: 0.5207 | Val Loss: 0.5844 | Val Dice: 0.7866
Epoch 040/100 | Train Loss: 0.5111 | Val Loss: 0.5810 | Val Dice: 0.7750
Epoch 041/100 | Train Loss: 0.5069 | Val Loss: 0.5806 | Val Dice: 0.7837
Epoch 042/100 | Train Loss: 0.4979 | Val Loss: 0.5725 | Val Dice: 0.7851
Epoch 043/100 | Train Loss: 0.4928 | Val Loss: 0.5540 | Val Dice: 0.7908
Epoch 044/100 | Train Loss: 0.4865 | Val Loss: 0.5613 | Val Dice: 0.7848
Epoch 045/100 | Train Loss: 0.4844 | Val Loss: 0.5574 | Val Dice: 0.7898
Epoch 046/100 | Train Loss: 0.4725 | Val Loss: 0.5529 | Val Dice: 0.7848
Epoch 047/100 | Train Loss: 0.4702 | Val Loss: 0.5535 | Val Dice: 0.7864
Epoch 048/100 | Train Loss: 0.4625 | Val Loss: 0.5549 | Val Dice: 0.7886
Epoch 049/100 | Train Loss: 0.4577 | Val Loss: 0.5613 | Val Dice: 0.7820
Epoch 050/100 | Train Loss: 0.4576 | Val Loss: 0.5540 | Val Dice: 0.7845
Epoch 051/100 | Train Loss: 0.4588 | Val Loss: 0.5416 | Val Dice: 0.7925
Epoch 052/100 | Train Loss: 0.4566 | Val Loss: 0.5347 | Val Dice: 0.7939
Epoch 053/100 | Train Loss: 0.4470 | Val Loss: 0.5260 | Val Dice: 0.7966
Epoch 054/100 | Train Loss: 0.4462 | Val Loss: 0.5398 | Val Dice: 0.7869
Epoch 055/100 | Train Loss: 0.4320 | Val Loss: 0.5232 | Val Dice: 0.7967
Epoch 056/100 | Train Loss: 0.4240 | Val Loss: 0.5409 | Val Dice: 0.7912
Epoch 057/100 | Train Loss: 0.4297 | Val Loss: 0.5392 | Val Dice: 0.7868
Epoch 058/100 | Train Loss: 0.4295 | Val Loss: 0.5445 | Val Dice: 0.7870
Epoch 059/100 | Train Loss: 0.4194 | Val Loss: 0.5184 | Val Dice: 0.7955
Epoch 060/100 | Train Loss: 0.4074 | Val Loss: 0.5155 | Val Dice: 0.7941
Epoch 061/100 | Train Loss: 0.4083 | Val Loss: 0.5290 | Val Dice: 0.7900
Epoch 062/100 | Train Loss: 0.4070 | Val Loss: 0.5094 | Val Dice: 0.8010
Epoch 063/100 | Train Loss: 0.3994 | Val Loss: 0.5083 | Val Dice: 0.7983
Epoch 064/100 | Train Loss: 0.3927 | Val Loss: 0.5021 | Val Dice: 0.8027
Epoch 065/100 | Train Loss: 0.3904 | Val Loss: 0.5172 | Val Dice: 0.7951
Epoch 066/100 | Train Loss: 0.3898 | Val Loss: 0.5394 | Val Dice: 0.7872
Epoch 067/100 | Train Loss: 0.3845 | Val Loss: 0.5120 | Val Dice: 0.7926
Epoch 068/100 | Train Loss: 0.3880 | Val Loss: 0.5039 | Val Dice: 0.8011
Epoch 069/100 | Train Loss: 0.3802 | Val Loss: 0.5267 | Val Dice: 0.7865
Epoch 070/100 | Train Loss: 0.3806 | Val Loss: 0.5481 | Val Dice: 0.7773
Epoch 071/100 | Train Loss: 0.3799 | Val Loss: 0.5076 | Val Dice: 0.7934
Epoch 072/100 | Train Loss: 0.3712 | Val Loss: 0.5072 | Val Dice: 0.7956
Epoch 073/100 | Train Loss: 0.3719 | Val Loss: 0.5246 | Val Dice: 0.7842
Epoch 074/100 | Train Loss: 0.3671 | Val Loss: 0.5114 | Val Dice: 0.7936
Early stopping at epoch 74: validation Dice has not improved beyond 0.8027 by more than 0.0010 for 10 consecutive epochs.
