Epoch 001/100 | Train Loss: 1.4307 | Val Loss: 1.1547 | Val Dice: 0.6834
Epoch 026/100 | Train Loss: 0.4227 | Val Loss: 0.4203 | Val Dice: 0.8749
Epoch 027/100 | Train Loss: 0.4172 | Val Loss: 0.4156 | Val Dice: 0.8772
Epoch 028/100 | Train Loss: 0.4057 | Val Loss: 0.4114 | Val Dice: 0.8779
Epoch 029/100 | Train Loss: 0.4063 | Val Loss: 0.4048 | Val Dice: 0.8801
Epoch 030/100 | Train Loss: 0.4033 | Val Loss: 0.4007 | Val Dice: 0.8818
Epoch 031/100 | Train Loss: 0.3862 | Val Loss: 0.4026 | Val Dice: 0.8808
Epoch 032/100 | Train Loss: 0.3815 | Val Loss: 0.3903 | Val Dice: 0.8857
Epoch 033/100 | Train Loss: 0.3855 | Val Loss: 0.3874 | Val Dice: 0.8863
Epoch 034/100 | Train Loss: 0.3713 | Val Loss: 0.3906 | Val Dice: 0.8845
Epoch 035/100 | Train Loss: 0.3732 | Val Loss: 0.3890 | Val Dice: 0.8853
Epoch 036/100 | Train Loss: 0.3700 | Val Loss: 0.3858 | Val Dice: 0.8853
Epoch 037/100 | Train Loss: 0.3658 | Val Loss: 0.3837 | Val Dice: 0.8873
Epoch 038/100 | Train Loss: 0.3654 | Val Loss: 0.3698 | Val Dice: 0.8920
Epoch 039/100 | Train Loss: 0.3526 | Val Loss: 0.3699 | Val Dice: 0.8913
Epoch 040/100 | Train Loss: 0.3506 | Val Loss: 0.3713 | Val Dice: 0.8904
Epoch 041/100 | Train Loss: 0.3498 | Val Loss: 0.3637 | Val Dice: 0.8940
Epoch 042/100 | Train Loss: 0.3458 | Val Loss: 0.3647 | Val Dice: 0.8930
Epoch 043/100 | Train Loss: 0.3424 | Val Loss: 0.3617 | Val Dice: 0.8944
Epoch 044/100 | Train Loss: 0.3404 | Val Loss: 0.3619 | Val Dice: 0.8955
Epoch 045/100 | Train Loss: 0.3383 | Val Loss: 0.3548 | Val Dice: 0.8970
Epoch 046/100 | Train Loss: 0.3322 | Val Loss: 0.3647 | Val Dice: 0.8923
Epoch 047/100 | Train Loss: 0.3336 | Val Loss: 0.3534 | Val Dice: 0.8979
Epoch 048/100 | Train Loss: 0.3299 | Val Loss: 0.3602 | Val Dice: 0.8952
Epoch 049/100 | Train Loss: 0.3246 | Val Loss: 0.3515 | Val Dice: 0.8980
Epoch 050/100 | Train Loss: 0.3262 | Val Loss: 0.3465 | Val Dice: 0.9004
Epoch 051/100 | Train Loss: 0.3162 | Val Loss: 0.3511 | Val Dice: 0.8987
Epoch 052/100 | Train Loss: 0.3158 | Val Loss: 0.3440 | Val Dice: 0.9008
Epoch 053/100 | Train Loss: 0.3096 | Val Loss: 0.3471 | Val Dice: 0.8996
Epoch 054/100 | Train Loss: 0.3125 | Val Loss: 0.3432 | Val Dice: 0.9003
Epoch 055/100 | Train Loss: 0.3091 | Val Loss: 0.3406 | Val Dice: 0.9024
Epoch 056/100 | Train Loss: 0.3089 | Val Loss: 0.3348 | Val Dice: 0.9035
Epoch 057/100 | Train Loss: 0.3075 | Val Loss: 0.3435 | Val Dice: 0.8997
Epoch 058/100 | Train Loss: 0.3169 | Val Loss: 0.3383 | Val Dice: 0.9031
Epoch 059/100 | Train Loss: 0.3093 | Val Loss: 0.4055 | Val Dice: 0.8851
Epoch 060/100 | Train Loss: 0.3376 | Val Loss: 0.3383 | Val Dice: 0.9023
Epoch 061/100 | Train Loss: 0.3131 | Val Loss: 0.3369 | Val Dice: 0.9031
Epoch 062/100 | Train Loss: 0.3023 | Val Loss: 0.3496 | Val Dice: 0.8990
Epoch 063/100 | Train Loss: 0.3119 | Val Loss: 0.3350 | Val Dice: 0.9033
Epoch 064/100 | Train Loss: 0.3003 | Val Loss: 0.3297 | Val Dice: 0.9054
Epoch 065/100 | Train Loss: 0.2990 | Val Loss: 0.3415 | Val Dice: 0.9013
Epoch 066/100 | Train Loss: 0.2934 | Val Loss: 0.3301 | Val Dice: 0.9053
Epoch 067/100 | Train Loss: 0.2944 | Val Loss: 0.3322 | Val Dice: 0.9042
Epoch 068/100 | Train Loss: 0.2936 | Val Loss: 0.3257 | Val Dice: 0.9057
Epoch 069/100 | Train Loss: 0.2861 | Val Loss: 0.3265 | Val Dice: 0.9065
Epoch 070/100 | Train Loss: 0.2840 | Val Loss: 0.3216 | Val Dice: 0.9075
Epoch 071/100 | Train Loss: 0.2865 | Val Loss: 0.3216 | Val Dice: 0.9079
Epoch 072/100 | Train Loss: 0.2833 | Val Loss: 0.3230 | Val Dice: 0.9073
Epoch 073/100 | Train Loss: 0.2819 | Val Loss: 0.3216 | Val Dice: 0.9083
Epoch 074/100 | Train Loss: 0.2831 | Val Loss: 0.3299 | Val Dice: 0.9055
Epoch 075/100 | Train Loss: 0.2810 | Val Loss: 0.3178 | Val Dice: 0.9096
Epoch 076/100 | Train Loss: 0.2801 | Val Loss: 0.3197 | Val Dice: 0.9079
Epoch 077/100 | Train Loss: 0.2750 | Val Loss: 0.3137 | Val Dice: 0.9098
Epoch 078/100 | Train Loss: 0.2731 | Val Loss: 0.3173 | Val Dice: 0.9089
Epoch 079/100 | Train Loss: 0.2713 | Val Loss: 0.3139 | Val Dice: 0.9101
Epoch 080/100 | Train Loss: 0.2710 | Val Loss: 0.3111 | Val Dice: 0.9107
Epoch 081/100 | Train Loss: 0.2758 | Val Loss: 0.3137 | Val Dice: 0.9103
Epoch 082/100 | Train Loss: 0.2713 | Val Loss: 0.3180 | Val Dice: 0.9091
Epoch 083/100 | Train Loss: 0.2690 | Val Loss: 0.3111 | Val Dice: 0.9113
Epoch 084/100 | Train Loss: 0.2658 | Val Loss: 0.3106 | Val Dice: 0.9113
Epoch 085/100 | Train Loss: 0.2666 | Val Loss: 0.3105 | Val Dice: 0.9112
Epoch 086/100 | Train Loss: 0.2620 | Val Loss: 0.3081 | Val Dice: 0.9116
Epoch 087/100 | Train Loss: 0.2653 | Val Loss: 0.3110 | Val Dice: 0.9118
Epoch 088/100 | Train Loss: 0.2630 | Val Loss: 0.3107 | Val Dice: 0.9104
Epoch 089/100 | Train Loss: 0.2620 | Val Loss: 0.3131 | Val Dice: 0.9103
Epoch 090/100 | Train Loss: 0.2573 | Val Loss: 0.3066 | Val Dice: 0.9128
Epoch 091/100 | Train Loss: 0.2619 | Val Loss: 0.3327 | Val Dice: 0.9069
Epoch 092/100 | Train Loss: 0.2603 | Val Loss: 0.3113 | Val Dice: 0.9120
Epoch 093/100 | Train Loss: 0.2609 | Val Loss: 0.3106 | Val Dice: 0.9117
Epoch 094/100 | Train Loss: 0.2548 | Val Loss: 0.3057 | Val Dice: 0.9126
Epoch 095/100 | Train Loss: 0.2551 | Val Loss: 0.3096 | Val Dice: 0.9111
Epoch 096/100 | Train Loss: 0.2559 | Val Loss: 0.3021 | Val Dice: 0.9138
Epoch 097/100 | Train Loss: 0.2585 | Val Loss: 0.3148 | Val Dice: 0.9115
Epoch 098/100 | Train Loss: 0.2519 | Val Loss: 0.3033 | Val Dice: 0.9133
Epoch 099/100 | Train Loss: 0.2495 | Val Loss: 0.3084 | Val Dice: 0.9125
Epoch 100/100 | Train Loss: 0.2493 | Val Loss: 0.3014 | Val Dice: 0.9140
