Epoch 001/100 | Train Loss: 1.5647 | Val Loss: 1.5242 | Val Dice: 0.0699
Epoch 036/100 | Train Loss: 0.9619 | Val Loss: 0.9407 | Val Dice: 0.0699
Epoch 037/100 | Train Loss: 0.9299 | Val Loss: 0.8983 | Val Dice: 0.1664
Epoch 038/100 | Train Loss: 0.8482 | Val Loss: 0.8095 | Val Dice: 0.2612
Epoch 039/100 | Train Loss: 0.8164 | Val Loss: 0.7980 | Val Dice: 0.2791
Epoch 040/100 | Train Loss: 0.8076 | Val Loss: 0.7905 | Val Dice: 0.2845
Epoch 041/100 | Train Loss: 0.7968 | Val Loss: 0.7793 | Val Dice: 0.2941
Epoch 042/100 | Train Loss: 0.7840 | Val Loss: 0.7679 | Val Dice: 0.3074
Epoch 043/100 | Train Loss: 0.7708 | Val Loss: 0.7471 | Val Dice: 0.3256
Epoch 044/100 | Train Loss: 0.7348 | Val Loss: 0.7160 | Val Dice: 0.3545
Epoch 045/100 | Train Loss: 0.7164 | Val Loss: 0.7026 | Val Dice: 0.3767
Epoch 046/100 | Train Loss: 0.7055 | Val Loss: 0.6928 | Val Dice: 0.3759
Epoch 047/100 | Train Loss: 0.6951 | Val Loss: 0.6861 | Val Dice: 0.3954
Epoch 048/100 | Train Loss: 0.6875 | Val Loss: 0.6759 | Val Dice: 0.3986
Epoch 049/100 | Train Loss: 0.6786 | Val Loss: 0.6692 | Val Dice: 0.4038
Epoch 050/100 | Train Loss: 0.6749 | Val Loss: 0.6651 | Val Dice: 0.4069
Epoch 051/100 | Train Loss: 0.6688 | Val Loss: 0.6596 | Val Dice: 0.4159
Epoch 052/100 | Train Loss: 0.6598 | Val Loss: 0.6483 | Val Dice: 0.4259
Epoch 053/100 | Train Loss: 0.6478 | Val Loss: 0.6399 | Val Dice: 0.4339
Epoch 054/100 | Train Loss: 0.6396 | Val Loss: 0.6272 | Val Dice: 0.4424
Epoch 055/100 | Train Loss: 0.6260 | Val Loss: 0.6248 | Val Dice: 0.4364
Epoch 056/100 | Train Loss: 0.6203 | Val Loss: 0.6192 | Val Dice: 0.4528
Epoch 057/100 | Train Loss: 0.6163 | Val Loss: 0.6152 | Val Dice: 0.4466
Epoch 058/100 | Train Loss: 0.6133 | Val Loss: 0.6065 | Val Dice: 0.4586
Epoch 059/100 | Train Loss: 0.6097 | Val Loss: 0.6028 | Val Dice: 0.4629
Epoch 060/100 | Train Loss: 0.6068 | Val Loss: 0.6053 | Val Dice: 0.4577
Epoch 061/100 | Train Loss: 0.6022 | Val Loss: 0.5977 | Val Dice: 0.4662
Epoch 062/100 | Train Loss: 0.5997 | Val Loss: 0.5953 | Val Dice: 0.4670
Epoch 063/100 | Train Loss: 0.6005 | Val Loss: 0.6032 | Val Dice: 0.4640
Epoch 064/100 | Train Loss: 0.5966 | Val Loss: 0.5932 | Val Dice: 0.4689
Epoch 065/100 | Train Loss: 0.5936 | Val Loss: 0.5905 | Val Dice: 0.4708
Epoch 066/100 | Train Loss: 0.5933 | Val Loss: 0.5988 | Val Dice: 0.4681
Epoch 067/100 | Train Loss: 0.5916 | Val Loss: 0.5987 | Val Dice: 0.4609
Epoch 068/100 | Train Loss: 0.5921 | Val Loss: 0.5896 | Val Dice: 0.4714
Epoch 069/100 | Train Loss: 0.5877 | Val Loss: 0.5864 | Val Dice: 0.4762
Epoch 070/100 | Train Loss: 0.5870 | Val Loss: 0.5835 | Val Dice: 0.4777
Epoch 071/100 | Train Loss: 0.5849 | Val Loss: 0.5833 | Val Dice: 0.4791
Epoch 072/100 | Train Loss: 0.5852 | Val Loss: 0.5808 | Val Dice: 0.4805
Epoch 073/100 | Train Loss: 0.5834 | Val Loss: 0.5818 | Val Dice: 0.4797
Epoch 074/100 | Train Loss: 0.5819 | Val Loss: 0.5794 | Val Dice: 0.4834
Epoch 075/100 | Train Loss: 0.5812 | Val Loss: 0.5841 | Val Dice: 0.4769
Epoch 076/100 | Train Loss: 0.5792 | Val Loss: 0.5767 | Val Dice: 0.4846
Epoch 077/100 | Train Loss: 0.5769 | Val Loss: 0.5750 | Val Dice: 0.4865
Epoch 078/100 | Train Loss: 0.5792 | Val Loss: 0.5770 | Val Dice: 0.4834
Epoch 079/100 | Train Loss: 0.5747 | Val Loss: 0.5767 | Val Dice: 0.4879
Epoch 080/100 | Train Loss: 0.5733 | Val Loss: 0.5741 | Val Dice: 0.4900
Epoch 081/100 | Train Loss: 0.5731 | Val Loss: 0.5698 | Val Dice: 0.4926
Epoch 082/100 | Train Loss: 0.5725 | Val Loss: 0.5685 | Val Dice: 0.4928
Epoch 083/100 | Train Loss: 0.5699 | Val Loss: 0.5733 | Val Dice: 0.4916
Epoch 084/100 | Train Loss: 0.5695 | Val Loss: 0.5669 | Val Dice: 0.4948
Epoch 085/100 | Train Loss: 0.5684 | Val Loss: 0.5692 | Val Dice: 0.4915
Epoch 086/100 | Train Loss: 0.5697 | Val Loss: 0.5657 | Val Dice: 0.4963
Epoch 087/100 | Train Loss: 0.5662 | Val Loss: 0.5640 | Val Dice: 0.4986
Epoch 088/100 | Train Loss: 0.5661 | Val Loss: 0.5622 | Val Dice: 0.4999
Epoch 089/100 | Train Loss: 0.5636 | Val Loss: 0.5617 | Val Dice: 0.5008
Epoch 090/100 | Train Loss: 0.5643 | Val Loss: 0.5639 | Val Dice: 0.4972
Epoch 091/100 | Train Loss: 0.5640 | Val Loss: 0.5599 | Val Dice: 0.5029
Epoch 092/100 | Train Loss: 0.5621 | Val Loss: 0.5578 | Val Dice: 0.5055
Epoch 093/100 | Train Loss: 0.5592 | Val Loss: 0.5583 | Val Dice: 0.5030
Epoch 094/100 | Train Loss: 0.5589 | Val Loss: 0.5572 | Val Dice: 0.5056
Epoch 095/100 | Train Loss: 0.5576 | Val Loss: 0.5617 | Val Dice: 0.5010
Epoch 096/100 | Train Loss: 0.5569 | Val Loss: 0.5544 | Val Dice: 0.5082
Epoch 097/100 | Train Loss: 0.5560 | Val Loss: 0.5533 | Val Dice: 0.5109
Epoch 098/100 | Train Loss: 0.5545 | Val Loss: 0.5603 | Val Dice: 0.5019
Epoch 099/100 | Train Loss: 0.5541 | Val Loss: 0.5529 | Val Dice: 0.5090
Epoch 100/100 | Train Loss: 0.5522 | Val Loss: 0.5537 | Val Dice: 0.5100
