Epoch 001/100 | Train Loss: 1.7586 | Val Loss: 1.4168 | Val Dice: 0.6500
Epoch 063/100 | Train Loss: 0.2780 | Val Loss: 0.3141 | Val Dice: 0.9135
Epoch 064/100 | Train Loss: 0.2688 | Val Loss: 0.3244 | Val Dice: 0.9087
Epoch 065/100 | Train Loss: 0.2654 | Val Loss: 0.3131 | Val Dice: 0.9127
Epoch 066/100 | Train Loss: 0.2666 | Val Loss: 0.3091 | Val Dice: 0.9137
Epoch 067/100 | Train Loss: 0.2601 | Val Loss: 0.3117 | Val Dice: 0.9121
Epoch 068/100 | Train Loss: 0.2602 | Val Loss: 0.3154 | Val Dice: 0.9121
Epoch 069/100 | Train Loss: 0.2620 | Val Loss: 0.3200 | Val Dice: 0.9095
Epoch 070/100 | Train Loss: 0.2580 | Val Loss: 0.3082 | Val Dice: 0.9142
Epoch 071/100 | Train Loss: 0.2584 | Val Loss: 0.3086 | Val Dice: 0.9131
Epoch 072/100 | Train Loss: 0.2521 | Val Loss: 0.3046 | Val Dice: 0.9150
Epoch 073/100 | Train Loss: 0.2536 | Val Loss: 0.3036 | Val Dice: 0.9149
Epoch 074/100 | Train Loss: 0.2493 | Val Loss: 0.3023 | Val Dice: 0.9151
Epoch 075/100 | Train Loss: 0.2418 | Val Loss: 0.3034 | Val Dice: 0.9145
Epoch 076/100 | Train Loss: 0.2433 | Val Loss: 0.2957 | Val Dice: 0.9173
Epoch 077/100 | Train Loss: 0.2463 | Val Loss: 0.2979 | Val Dice: 0.9160
Epoch 078/100 | Train Loss: 0.2444 | Val Loss: 0.3001 | Val Dice: 0.9164
Epoch 079/100 | Train Loss: 0.2389 | Val Loss: 0.2987 | Val Dice: 0.9153
Epoch 080/100 | Train Loss: 0.2346 | Val Loss: 0.2928 | Val Dice: 0.9183
Epoch 081/100 | Train Loss: 0.2381 | Val Loss: 0.2942 | Val Dice: 0.9165
Epoch 082/100 | Train Loss: 0.2392 | Val Loss: 0.2922 | Val Dice: 0.9176
Epoch 083/100 | Train Loss: 0.2313 | Val Loss: 0.2977 | Val Dice: 0.9165
Epoch 084/100 | Train Loss: 0.2351 | Val Loss: 0.2899 | Val Dice: 0.9190
Epoch 085/100 | Train Loss: 0.2307 | Val Loss: 0.2921 | Val Dice: 0.9166
Epoch 086/100 | Train Loss: 0.2307 | Val Loss: 0.2956 | Val Dice: 0.9170
Epoch 087/100 | Train Loss: 0.2277 | Val Loss: 0.2899 | Val Dice: 0.9186
Epoch 088/100 | Train Loss: 0.2284 | Val Loss: 0.2861 | Val Dice: 0.9199
Epoch 089/100 | Train Loss: 0.2269 | Val Loss: 0.2870 | Val Dice: 0.9193
Epoch 090/100 | Train Loss: 0.2211 | Val Loss: 0.2850 | Val Dice: 0.9200
Epoch 091/100 | Train Loss: 0.2215 | Val Loss: 0.2844 | Val Dice: 0.9202
Epoch 092/100 | Train Loss: 0.2240 | Val Loss: 0.2893 | Val Dice: 0.9173
Epoch 093/100 | Train Loss: 0.2203 | Val Loss: 0.2832 | Val Dice: 0.9208
Epoch 094/100 | Train Loss: 0.2188 | Val Loss: 0.2877 | Val Dice: 0.9183
Epoch 095/100 | Train Loss: 0.2178 | Val Loss: 0.2843 | Val Dice: 0.9204
Epoch 096/100 | Train Loss: 0.2177 | Val Loss: 0.2815 | Val Dice: 0.9201
Epoch 097/100 | Train Loss: 0.2146 | Val Loss: 0.2829 | Val Dice: 0.9226
Epoch 098/100 | Train Loss: 0.2184 | Val Loss: 0.2848 | Val Dice: 0.9199
Epoch 099/100 | Train Loss: 0.2161 | Val Loss: 0.2855 | Val Dice: 0.9204
Epoch 100/100 | Train Loss: 0.2164 | Val Loss: 0.2887 | Val Dice: 0.9181
