Epoch 001/100 | Train Loss: 0.6817 | Val Loss: 0.3802 | Val Dice: 0.8480
Epoch 027/100 | Train Loss: 0.0829 | Val Loss: 0.0858 | Val Dice: 0.9656
Epoch 028/100 | Train Loss: 0.0813 | Val Loss: 0.0892 | Val Dice: 0.9645
Epoch 029/100 | Train Loss: 0.0815 | Val Loss: 0.0851 | Val Dice: 0.9661
Epoch 030/100 | Train Loss: 0.0803 | Val Loss: 0.0848 | Val Dice: 0.9660
Epoch 031/100 | Train Loss: 0.0791 | Val Loss: 0.0976 | Val Dice: 0.9616
Epoch 032/100 | Train Loss: 0.0790 | Val Loss: 0.0877 | Val Dice: 0.9653
Epoch 033/100 | Train Loss: 0.0781 | Val Loss: 0.0808 | Val Dice: 0.9674
Epoch 034/100 | Train Loss: 0.0771 | Val Loss: 0.0812 | Val Dice: 0.9673
Epoch 035/100 | Train Loss: 0.0763 | Val Loss: 0.0791 | Val Dice: 0.9682
Epoch 036/100 | Train Loss: 0.0759 | Val Loss: 0.0798 | Val Dice: 0.9681
Epoch 037/100 | Train Loss: 0.0754 | Val Loss: 0.0791 | Val Dice: 0.9679
Epoch 038/100 | Train Loss: 0.0745 | Val Loss: 0.0778 | Val Dice: 0.9687
Epoch 039/100 | Train Loss: 0.0737 | Val Loss: 0.0781 | Val Dice: 0.9685
Epoch 040/100 | Train Loss: 0.0739 | Val Loss: 0.0789 | Val Dice: 0.9681
Epoch 041/100 | Train Loss: 0.0731 | Val Loss: 0.0750 | Val Dice: 0.9696
Epoch 042/100 | Train Loss: 0.0729 | Val Loss: 0.0758 | Val Dice: 0.9695
Epoch 043/100 | Train Loss: 0.0724 | Val Loss: 0.0779 | Val Dice: 0.9689
Epoch 044/100 | Train Loss: 0.0720 | Val Loss: 0.0744 | Val Dice: 0.9700
Epoch 045/100 | Train Loss: 0.0715 | Val Loss: 0.0770 | Val Dice: 0.9686
Epoch 046/100 | Train Loss: 0.0713 | Val Loss: 0.0748 | Val Dice: 0.9698
Epoch 047/100 | Train Loss: 0.0709 | Val Loss: 0.0748 | Val Dice: 0.9699
Epoch 048/100 | Train Loss: 0.0701 | Val Loss: 0.0739 | Val Dice: 0.9702
Epoch 049/100 | Train Loss: 0.0704 | Val Loss: 0.0763 | Val Dice: 0.9693
Epoch 050/100 | Train Loss: 0.0700 | Val Loss: 0.0732 | Val Dice: 0.9704
Epoch 051/100 | Train Loss: 0.0700 | Val Loss: 0.0761 | Val Dice: 0.9695
Epoch 052/100 | Train Loss: 0.0687 | Val Loss: 0.0752 | Val Dice: 0.9696
Epoch 053/100 | Train Loss: 0.0686 | Val Loss: 0.0725 | Val Dice: 0.9707
Epoch 054/100 | Train Loss: 0.0694 | Val Loss: 0.0713 | Val Dice: 0.9710
Epoch 055/100 | Train Loss: 0.0683 | Val Loss: 0.0719 | Val Dice: 0.9709
Epoch 056/100 | Train Loss: 0.0679 | Val Loss: 0.0729 | Val Dice: 0.9706
Epoch 057/100 | Train Loss: 0.0679 | Val Loss: 0.0729 | Val Dice: 0.9707
Epoch 058/100 | Train Loss: 0.0675 | Val Loss: 0.0764 | Val Dice: 0.9688
Epoch 059/100 | Train Loss: 0.0669 | Val Loss: 0.0712 | Val Dice: 0.9711
Epoch 060/100 | Train Loss: 0.0673 | Val Loss: 0.0700 | Val Dice: 0.9716
Epoch 061/100 | Train Loss: 0.0667 | Val Loss: 0.0730 | Val Dice: 0.9701
Epoch 062/100 | Train Loss: 0.0669 | Val Loss: 0.0759 | Val Dice: 0.9695
Epoch 063/100 | Train Loss: 0.0671 | Val Loss: 0.0731 | Val Dice: 0.9702
Epoch 064/100 | Train Loss: 0.0659 | Val Loss: 0.0708 | Val Dice: 0.9713
Early stopping at epoch 64: validation Dice has not improved beyond 0.9710 by more than 0.0010 for 10 consecutive epochs.
