Epoch 001/150 | Train Loss: 2.7085 | Val Loss: 2.6327 | Val Dice: 0.1095
Epoch 073/150 | Train Loss: 1.0029 | Val Loss: 1.1027 | Val Dice: 0.6476
Epoch 074/150 | Train Loss: 0.9929 | Val Loss: 1.0926 | Val Dice: 0.6558
Epoch 075/150 | Train Loss: 0.9828 | Val Loss: 1.0824 | Val Dice: 0.6641
Epoch 076/150 | Train Loss: 0.9730 | Val Loss: 1.0726 | Val Dice: 0.6728
Epoch 077/150 | Train Loss: 0.9633 | Val Loss: 1.0637 | Val Dice: 0.6775
Epoch 078/150 | Train Loss: 0.9542 | Val Loss: 1.0556 | Val Dice: 0.6824
Epoch 079/150 | Train Loss: 0.9457 | Val Loss: 1.0475 | Val Dice: 0.6889
Epoch 080/150 | Train Loss: 0.9374 | Val Loss: 1.0393 | Val Dice: 0.6956
Epoch 081/150 | Train Loss: 0.9292 | Val Loss: 1.0312 | Val Dice: 0.7000
Epoch 082/150 | Train Loss: 0.9212 | Val Loss: 1.0235 | Val Dice: 0.7052
Epoch 083/150 | Train Loss: 0.9133 | Val Loss: 1.0162 | Val Dice: 0.7094
Epoch 084/150 | Train Loss: 0.9055 | Val Loss: 1.0090 | Val Dice: 0.7128
Epoch 085/150 | Train Loss: 0.8980 | Val Loss: 1.0019 | Val Dice: 0.7178
Epoch 086/150 | Train Loss: 0.8907 | Val Loss: 0.9950 | Val Dice: 0.7244
Epoch 087/150 | Train Loss: 0.8836 | Val Loss: 0.9878 | Val Dice: 0.7283
Epoch 088/150 | Train Loss: 0.8766 | Val Loss: 0.9818 | Val Dice: 0.7344
Epoch 089/150 | Train Loss: 0.8700 | Val Loss: 0.9749 | Val Dice: 0.7341
Epoch 090/150 | Train Loss: 0.8636 | Val Loss: 0.9706 | Val Dice: 0.7434
Epoch 091/150 | Train Loss: 0.8579 | Val Loss: 0.9625 | Val Dice: 0.7433
Epoch 092/150 | Train Loss: 0.8504 | Val Loss: 0.9570 | Val Dice: 0.7500
Epoch 093/150 | Train Loss: 0.8439 | Val Loss: 0.9508 | Val Dice: 0.7520
Epoch 094/150 | Train Loss: 0.8376 | Val Loss: 0.9451 | Val Dice: 0.7569
Epoch 095/150 | Train Loss: 0.8316 | Val Loss: 0.9398 | Val Dice: 0.7609
Epoch 096/150 | Train Loss: 0.8258 | Val Loss: 0.9341 | Val Dice: 0.7619
Epoch 097/150 | Train Loss: 0.8201 | Val Loss: 0.9299 | Val Dice: 0.7699
Epoch 098/150 | Train Loss: 0.8153 | Val Loss: 0.9236 | Val Dice: 0.7692
Epoch 099/150 | Train Loss: 0.8093 | Val Loss: 0.9198 | Val Dice: 0.7791
Epoch 100/150 | Train Loss: 0.8050 | Val Loss: 0.9128 | Val Dice: 0.7810
Epoch 101/150 | Train Loss: 0.7980 | Val Loss: 0.9100 | Val Dice: 0.7687
Epoch 102/150 | Train Loss: 0.7951 | Val Loss: 0.9119 | Val Dice: 0.7833
Epoch 103/150 | Train Loss: 0.7959 | Val Loss: 0.9084 | Val Dice: 0.7860
Epoch 104/150 | Train Loss: 0.7922 | Val Loss: 0.9004 | Val Dice: 0.7892
Epoch 105/150 | Train Loss: 0.7843 | Val Loss: 0.8988 | Val Dice: 0.7737
Epoch 106/150 | Train Loss: 0.7816 | Val Loss: 0.8900 | Val Dice: 0.7947
Epoch 107/150 | Train Loss: 0.7732 | Val Loss: 0.8884 | Val Dice: 0.7873
Epoch 108/150 | Train Loss: 0.7715 | Val Loss: 0.8847 | Val Dice: 0.7915
Epoch 109/150 | Train Loss: 0.7673 | Val Loss: 0.8796 | Val Dice: 0.7944
Epoch 110/150 | Train Loss: 0.7619 | Val Loss: 0.8748 | Val Dice: 0.7966
Epoch 111/150 | Train Loss: 0.7571 | Val Loss: 0.8712 | Val Dice: 0.8002
Epoch 112/150 | Train Loss: 0.7534 | Val Loss: 0.8669 | Val Dice: 0.8044
Epoch 113/150 | Train Loss: 0.7493 | Val Loss: 0.8629 | Val Dice: 0.8103
Epoch 114/150 | Train Loss: 0.7456 | Val Loss: 0.8603 | Val Dice: 0.8108
Epoch 115/150 | Train Loss: 0.7431 | Val Loss: 0.8566 | Val Dice: 0.8102
Epoch 116/150 | Train Loss: 0.7394 | Val Loss: 0.8532 | Val Dice: 0.8093
Epoch 117/150 | Train Loss: 0.7356 | Val Loss: 0.8508 | Val Dice: 0.8093
Epoch 118/150 | Train Loss: 0.7325 | Val Loss: 0.8479 | Val Dice: 0.8092
Epoch 119/150 | Train Loss: 0.7292 | Val Loss: 0.8439 | Val Dice: 0.8168
Epoch 120/150 | Train Loss: 0.7256 | Val Loss: 0.8404 | Val Dice: 0.8197
Epoch 121/150 | Train Loss: 0.7226 | Val Loss: 0.8371 | Val Dice: 0.8216
Epoch 122/150 | Train Loss: 0.7195 | Val Loss: 0.8342 | Val Dice: 0.8228
Epoch 123/150 | Train Loss: 0.7164 | Val Loss: 0.8317 | Val Dice: 0.8225
Epoch 124/150 | Train Loss: 0.7136 | Val Loss: 0.8292 | Val Dice: 0.8232
Epoch 125/150 | Train Loss: 0.7108 | Val Loss: 0.8264 | Val Dice: 0.8262
Epoch 126/150 | Train Loss: 0.7080 | Val Loss: 0.8232 | Val Dice: 0.8300
Epoch 127/150 | Train Loss: 0.7052 | Val Loss: 0.8202 | Val Dice: 0.8318
Epoch 128/150 | Train Loss: 0.7025 | Val Loss: 0.8174 | Val Dice: 0.8321
Epoch 129/150 | Train Loss: 0.6997 | Val Loss: 0.8149 | Val Dice: 0.8318
Epoch 130/150 | Train Loss: 0.6971 | Val Loss: 0.8123 | Val Dice: 0.8326
Epoch 131/150 | Train Loss: 0.6944 | Val Loss: 0.8098 | Val Dice: 0.8347
Epoch 132/150 | Train Loss: 0.6918 | Val Loss: 0.8073 | Val Dice: 0.8380
Epoch 133/150 | Train Loss: 0.6894 | Val Loss: 0.8046 | Val Dice: 0.8400
Epoch 134/150 | Train Loss: 0.6868 | Val Loss: 0.8023 | Val Dice: 0.8398
Epoch 135/150 | Train Loss: 0.6845 | Val Loss: 0.8002 | Val Dice: 0.8393
Epoch 136/150 | Train Loss: 0.6821 | Val Loss: 0.7983 | Val Dice: 0.8403
Epoch 137/150 | Train Loss: 0.6797 | Val Loss: 0.7960 | Val Dice: 0.8405
Epoch 138/150 | Train Loss: 0.6774 | Val Loss: 0.7935 | Val Dice: 0.8423
Epoch 139/150 | Train Loss: 0.6751 | Val Loss: 0.7910 | Val Dice: 0.8439
Epoch 140/150 | Train Loss: 0.6729 | Val Loss: 0.7888 | Val Dice: 0.8456
Epoch 141/150 | Train Loss: 0.6707 | Val Loss: 0.7867 | Val Dice: 0.8462
Epoch 142/150 | Train Loss: 0.6685 | Val Loss: 0.7847 | Val Dice: 0.8458
Epoch 143/150 | Train Loss: 0.6663 | Val Loss: 0.7827 | Val Dice: 0.8470
Epoch 144/150 | Train Loss: 0.6642 | Val Loss: 0.7806 | Val Dice: 0.8482
Epoch 145/150 | Train Loss: 0.6621 | Val Loss: 0.7785 | Val Dice: 0.8506
Epoch 146/150 | Train Loss: 0.6600 | Val Loss: 0.7765 | Val Dice: 0.8515
Epoch 147/150 | Train Loss: 0.6580 | Val Loss: 0.7745 | Val Dice: 0.8508
Epoch 148/150 | Train Loss: 0.6560 | Val Loss: 0.7726 | Val Dice: 0.8515
Epoch 149/150 | Train Loss: 0.6540 | Val Loss: 0.7707 | Val Dice: 0.8530
Epoch 150/150 | Train Loss: 0.6521 | Val Loss: 0.7688 | Val Dice: 0.8541
