Epoch 001/100 | Train Loss: 1.7187 | Val Loss: 1.7152 | Val Dice: 0.1017
Epoch 041/100 | Train Loss: 0.5677 | Val Loss: 0.5480 | Val Dice: 0.5843
Epoch 042/100 | Train Loss: 0.5682 | Val Loss: 0.5443 | Val Dice: 0.5760
Epoch 043/100 | Train Loss: 0.5599 | Val Loss: 0.5399 | Val Dice: 0.5918
Epoch 044/100 | Train Loss: 0.5541 | Val Loss: 0.5331 | Val Dice: 0.5855
Epoch 045/100 | Train Loss: 0.5503 | Val Loss: 0.5323 | Val Dice: 0.5886
Epoch 046/100 | Train Loss: 0.5483 | Val Loss: 0.5327 | Val Dice: 0.5983
Epoch 047/100 | Train Loss: 0.5421 | Val Loss: 0.5266 | Val Dice: 0.5887
Epoch 048/100 | Train Loss: 0.5371 | Val Loss: 0.5217 | Val Dice: 0.6014
Epoch 049/100 | Train Loss: 0.5343 | Val Loss: 0.5179 | Val Dice: 0.5954
Epoch 050/100 | Train Loss: 0.5365 | Val Loss: 0.5238 | Val Dice: 0.5879
Epoch 051/100 | Train Loss: 0.5290 | Val Loss: 0.5087 | Val Dice: 0.6013
Epoch 052/100 | Train Loss: 0.5256 | Val Loss: 0.5077 | Val Dice: 0.6046
Epoch 053/100 | Train Loss: 0.5231 | Val Loss: 0.5045 | Val Dice: 0.6050
Epoch 054/100 | Train Loss: 0.5216 | Val Loss: 0.5007 | Val Dice: 0.6075
Epoch 055/100 | Train Loss: 0.5307 | Val Loss: 0.4960 | Val Dice: 0.6090
Epoch 056/100 | Train Loss: 0.5110 | Val Loss: 0.4945 | Val Dice: 0.6097
Epoch 057/100 | Train Loss: 0.5100 | Val Loss: 0.5008 | Val Dice: 0.6149
Epoch 058/100 | Train Loss: 0.5143 | Val Loss: 0.4966 | Val Dice: 0.6114
Epoch 059/100 | Train Loss: 0.5158 | Val Loss: 0.4970 | Val Dice: 0.6215
Epoch 060/100 | Train Loss: 0.5076 | Val Loss: 0.4876 | Val Dice: 0.6153
Epoch 061/100 | Train Loss: 0.5032 | Val Loss: 0.4885 | Val Dice: 0.6204
Epoch 062/100 | Train Loss: 0.5027 | Val Loss: 0.4849 | Val Dice: 0.6211
Epoch 063/100 | Train Loss: 0.5009 | Val Loss: 0.5010 | Val Dice: 0.6188
Epoch 064/100 | Train Loss: 0.4958 | Val Loss: 0.4810 | Val Dice: 0.6239
Epoch 065/100 | Train Loss: 0.4933 | Val Loss: 0.4798 | Val Dice: 0.6212
Epoch 066/100 | Train Loss: 0.4969 | Val Loss: 0.5099 | Val Dice: 0.6203
Epoch 067/100 | Train Loss: 0.5014 | Val Loss: 0.4749 | Val Dice: 0.6256
Epoch 068/100 | Train Loss: 0.4891 | Val Loss: 0.4747 | Val Dice: 0.6266
Epoch 069/100 | Train Loss: 0.4858 | Val Loss: 0.4765 | Val Dice: 0.6300
Epoch 070/100 | Train Loss: 0.4919 | Val Loss: 0.4770 | Val Dice: 0.6255
Epoch 071/100 | Train Loss: 0.4858 | Val Loss: 0.4730 | Val Dice: 0.6275
Epoch 072/100 | Train Loss: 0.4816 | Val Loss: 0.4692 | Val Dice: 0.6299
Epoch 073/100 | Train Loss: 0.4810 | Val Loss: 0.4750 | Val Dice: 0.6312
Epoch 074/100 | Train Loss: 0.4799 | Val Loss: 0.4940 | Val Dice: 0.6103
Epoch 075/100 | Train Loss: 0.4880 | Val Loss: 0.4821 | Val Dice: 0.6192
Epoch 076/100 | Train Loss: 0.4786 | Val Loss: 0.4675 | Val Dice: 0.6299
Epoch 077/100 | Train Loss: 0.4776 | Val Loss: 0.4698 | Val Dice: 0.6367
Epoch 078/100 | Train Loss: 0.4760 | Val Loss: 0.4724 | Val Dice: 0.6388
Epoch 079/100 | Train Loss: 0.4812 | Val Loss: 0.4651 | Val Dice: 0.6375
Epoch 080/100 | Train Loss: 0.4740 | Val Loss: 0.4625 | Val Dice: 0.6418
Epoch 081/100 | Train Loss: 0.4723 | Val Loss: 0.4704 | Val Dice: 0.6392
Epoch 082/100 | Train Loss: 0.4798 | Val Loss: 0.4710 | Val Dice: 0.6376
Epoch 083/100 | Train Loss: 0.4805 | Val Loss: 0.4711 | Val Dice: 0.6250
Epoch 084/100 | Train Loss: 0.4704 | Val Loss: 0.4615 | Val Dice: 0.6420
Epoch 085/100 | Train Loss: 0.4700 | Val Loss: 0.4591 | Val Dice: 0.6440
Epoch 086/100 | Train Loss: 0.4737 | Val Loss: 0.4671 | Val Dice: 0.6402
Epoch 087/100 | Train Loss: 0.4694 | Val Loss: 0.4622 | Val Dice: 0.6419
Epoch 088/100 | Train Loss: 0.4700 | Val Loss: 0.4576 | Val Dice: 0.6459
Epoch 089/100 | Train Loss: 0.4636 | Val Loss: 0.4612 | Val Dice: 0.6443
Epoch 090/100 | Train Loss: 0.4688 | Val Loss: 0.4662 | Val Dice: 0.6421
Epoch 091/100 | Train Loss: 0.4669 | Val Loss: 0.4613 | Val Dice: 0.6360
Epoch 092/100 | Train Loss: 0.4613 | Val Loss: 0.4547 | Val Dice: 0.6474
Epoch 093/100 | Train Loss: 0.4607 | Val Loss: 0.4652 | Val Dice: 0.6282
Epoch 094/100 | Train Loss: 0.4632 | Val Loss: 0.4634 | Val Dice: 0.6462
Epoch 095/100 | Train Loss: 0.4634 | Val Loss: 0.4528 | Val Dice: 0.6516
Epoch 096/100 | Train Loss: 0.4592 | Val Loss: 0.4540 | Val Dice: 0.6494
Epoch 097/100 | Train Loss: 0.4561 | Val Loss: 0.4557 | Val Dice: 0.6492
Epoch 098/100 | Train Loss: 0.4616 | Val Loss: 0.4546 | Val Dice: 0.6393
Epoch 099/100 | Train Loss: 0.4607 | Val Loss: 0.4545 | Val Dice: 0.6446
Epoch 100/100 | Train Loss: 0.4582 | Val Loss: 0.4541 | Val Dice: 0.6497
