Epoch 001/100 | Train Loss: 1.2999 | Val Loss: 1.0848 | Val Dice: 0.6804
Epoch 022/100 | Train Loss: 0.2803 | Val Loss: 0.3279 | Val Dice: 0.9054
Epoch 023/100 | Train Loss: 0.2841 | Val Loss: 0.3144 | Val Dice: 0.9094
Epoch 024/100 | Train Loss: 0.2709 | Val Loss: 0.3117 | Val Dice: 0.9113
Epoch 025/100 | Train Loss: 0.2661 | Val Loss: 0.3057 | Val Dice: 0.9123
Epoch 026/100 | Train Loss: 0.2567 | Val Loss: 0.3053 | Val Dice: 0.9131
Epoch 027/100 | Train Loss: 0.2506 | Val Loss: 0.3009 | Val Dice: 0.9136
Epoch 028/100 | Train Loss: 0.2477 | Val Loss: 0.3000 | Val Dice: 0.9149
Epoch 029/100 | Train Loss: 0.2451 | Val Loss: 0.2954 | Val Dice: 0.9152
Epoch 030/100 | Train Loss: 0.2400 | Val Loss: 0.2930 | Val Dice: 0.9170
Epoch 031/100 | Train Loss: 0.2374 | Val Loss: 0.2915 | Val Dice: 0.9163
Epoch 032/100 | Train Loss: 0.2398 | Val Loss: 0.2879 | Val Dice: 0.9186
Epoch 033/100 | Train Loss: 0.2302 | Val Loss: 0.2800 | Val Dice: 0.9204
Epoch 034/100 | Train Loss: 0.2285 | Val Loss: 0.2792 | Val Dice: 0.9209
Epoch 035/100 | Train Loss: 0.2184 | Val Loss: 0.2789 | Val Dice: 0.9207
Epoch 036/100 | Train Loss: 0.2160 | Val Loss: 0.2775 | Val Dice: 0.9209
Epoch 037/100 | Train Loss: 0.2192 | Val Loss: 0.2803 | Val Dice: 0.9214
Epoch 038/100 | Train Loss: 0.2171 | Val Loss: 0.2816 | Val Dice: 0.9194
Epoch 039/100 | Train Loss: 0.2161 | Val Loss: 0.2838 | Val Dice: 0.9206
Epoch 040/100 | Train Loss: 0.2124 | Val Loss: 0.2759 | Val Dice: 0.9216
Epoch 041/100 | Train Loss: 0.2118 | Val Loss: 0.2781 | Val Dice: 0.9226
Epoch 042/100 | Train Loss: 0.2094 | Val Loss: 0.2687 | Val Dice: 0.9239
Epoch 043/100 | Train Loss: 0.2044 | Val Loss: 0.2636 | Val Dice: 0.9261
Epoch 044/100 | Train Loss: 0.1980 | Val Loss: 0.2598 | Val Dice: 0.9267
Epoch 045/100 | Train Loss: 0.1959 | Val Loss: 0.2594 | Val Dice: 0.9264
Epoch 046/100 | Train Loss: 0.1932 | Val Loss: 0.2604 | Val Dice: 0.9271
Epoch 047/100 | Train Loss: 0.1866 | Val Loss: 0.2594 | Val Dice: 0.9272
Epoch 048/100 | Train Loss: 0.1863 | Val Loss: 0.2605 | Val Dice: 0.9272
Epoch 049/100 | Train Loss: 0.1854 | Val Loss: 0.2555 | Val Dice: 0.9285
Epoch 050/100 | Train Loss: 0.1790 | Val Loss: 0.2561 | Val Dice: 0.9288
Epoch 051/100 | Train Loss: 0.1786 | Val Loss: 0.2527 | Val Dice: 0.9294
Epoch 052/100 | Train Loss: 0.1756 | Val Loss: 0.2518 | Val Dice: 0.9303
Epoch 053/100 | Train Loss: 0.1780 | Val Loss: 0.2570 | Val Dice: 0.9286
Epoch 054/100 | Train Loss: 0.1738 | Val Loss: 0.2525 | Val Dice: 0.9293
Epoch 055/100 | Train Loss: 0.1694 | Val Loss: 0.2591 | Val Dice: 0.9285
Epoch 056/100 | Train Loss: 0.1729 | Val Loss: 0.2515 | Val Dice: 0.9297
Epoch 057/100 | Train Loss: 0.1717 | Val Loss: 0.2512 | Val Dice: 0.9309
Epoch 058/100 | Train Loss: 0.1665 | Val Loss: 0.2493 | Val Dice: 0.9307
Epoch 059/100 | Train Loss: 0.1652 | Val Loss: 0.2481 | Val Dice: 0.9313
Epoch 060/100 | Train Loss: 0.1630 | Val Loss: 0.2507 | Val Dice: 0.9316
Epoch 061/100 | Train Loss: 0.1611 | Val Loss: 0.2465 | Val Dice: 0.9313
Epoch 062/100 | Train Loss: 0.1586 | Val Loss: 0.2461 | Val Dice: 0.9324
Epoch 063/100 | Train Loss: 0.1547 | Val Loss: 0.2456 | Val Dice: 0.9326
Epoch 064/100 | Train Loss: 0.1553 | Val Loss: 0.2470 | Val Dice: 0.9317
Epoch 065/100 | Train Loss: 0.1546 | Val Loss: 0.2505 | Val Dice: 0.9311
Epoch 066/100 | Train Loss: 0.1548 | Val Loss: 0.2444 | Val Dice: 0.9325
Epoch 067/100 | Train Loss: 0.1527 | Val Loss: 0.2451 | Val Dice: 0.9318
Epoch 068/100 | Train Loss: 0.1502 | Val Loss: 0.2525 | Val Dice: 0.9313
Epoch 069/100 | Train Loss: 0.1501 | Val Loss: 0.2437 | Val Dice: 0.9327
Epoch 070/100 | Train Loss: 0.1470 | Val Loss: 0.2440 | Val Dice: 0.9331
Epoch 071/100 | Train Loss: 0.1473 | Val Loss: 0.2530 | Val Dice: 0.9313
Epoch 072/100 | Train Loss: 0.1495 | Val Loss: 0.2419 | Val Dice: 0.9332
Early stopping at epoch 72: validation Dice has not improved beyond 0.9324 by more than 0.0010 for 10 consecutive epochs.
