Epoch 001/100 | Train Loss: 1.3012 | Val Loss: 1.2333 | Val Dice: 0.4995
Epoch 036/100 | Train Loss: 0.1538 | Val Loss: 0.1697 | Val Dice: 0.9227
Epoch 037/100 | Train Loss: 0.1471 | Val Loss: 0.1745 | Val Dice: 0.9207
Epoch 038/100 | Train Loss: 0.1471 | Val Loss: 0.1608 | Val Dice: 0.9274
Epoch 039/100 | Train Loss: 0.1437 | Val Loss: 0.2084 | Val Dice: 0.9032
Epoch 040/100 | Train Loss: 0.1456 | Val Loss: 0.1731 | Val Dice: 0.9207
Epoch 041/100 | Train Loss: 0.1434 | Val Loss: 0.1768 | Val Dice: 0.9192
Epoch 042/100 | Train Loss: 0.1467 | Val Loss: 0.1658 | Val Dice: 0.9247
Epoch 043/100 | Train Loss: 0.1390 | Val Loss: 0.1694 | Val Dice: 0.9224
Epoch 044/100 | Train Loss: 0.1394 | Val Loss: 0.1610 | Val Dice: 0.9268
Epoch 045/100 | Train Loss: 0.1340 | Val Loss: 0.1555 | Val Dice: 0.9292
Epoch 046/100 | Train Loss: 0.1360 | Val Loss: 0.2055 | Val Dice: 0.9064
Epoch 047/100 | Train Loss: 0.1332 | Val Loss: 0.1596 | Val Dice: 0.9268
Epoch 048/100 | Train Loss: 0.1327 | Val Loss: 0.1526 | Val Dice: 0.9306
Epoch 049/100 | Train Loss: 0.1351 | Val Loss: 0.1461 | Val Dice: 0.9337
Epoch 050/100 | Train Loss: 0.1305 | Val Loss: 0.1556 | Val Dice: 0.9302
Epoch 051/100 | Train Loss: 0.1263 | Val Loss: 0.1669 | Val Dice: 0.9236
Epoch 052/100 | Train Loss: 0.1261 | Val Loss: 0.1824 | Val Dice: 0.9171
Epoch 053/100 | Train Loss: 0.1279 | Val Loss: 0.1535 | Val Dice: 0.9297
Epoch 054/100 | Train Loss: 0.1257 | Val Loss: 0.1585 | Val Dice: 0.9277
Epoch 055/100 | Train Loss: 0.1245 | Val Loss: 0.1596 | Val Dice: 0.9270
Epoch 056/100 | Train Loss: 0.1231 | Val Loss: 0.1389 | Val Dice: 0.9380
Epoch 057/100 | Train Loss: 0.1237 | Val Loss: 0.1459 | Val Dice: 0.9349
Epoch 058/100 | Train Loss: 0.1242 | Val Loss: 0.1423 | Val Dice: 0.9355
Epoch 059/100 | Train Loss: 0.1203 | Val Loss: 0.1675 | Val Dice: 0.9229
Epoch 060/100 | Train Loss: 0.1227 | Val Loss: 0.1670 | Val Dice: 0.9235
Epoch 061/100 | Train Loss: 0.1200 | Val Loss: 0.1541 | Val Dice: 0.9308
Epoch 062/100 | Train Loss: 0.1189 | Val Loss: 0.1448 | Val Dice: 0.9346
Epoch 063/100 | Train Loss: 0.1192 | Val Loss: 0.1350 | Val Dice: 0.9397
Epoch 064/100 | Train Loss: 0.1146 | Val Loss: 0.1462 | Val Dice: 0.9337
Epoch 065/100 | Train Loss: 0.1164 | Val Loss: 0.1435 | Val Dice: 0.9359
Epoch 066/100 | Train Loss: 0.1174 | Val Loss: 0.1656 | Val Dice: 0.9244
Epoch 067/100 | Train Loss: 0.1176 | Val Loss: 0.1531 | Val Dice: 0.9297
Epoch 068/100 | Train Loss: 0.1159 | Val Loss: 0.1546 | Val Dice: 0.9303
Epoch 069/100 | Train Loss: 0.1128 | Val Loss: 0.1332 | Val Dice: 0.9398
Epoch 070/100 | Train Loss: 0.1118 | Val Loss: 0.1565 | Val Dice: 0.9279
Epoch 071/100 | Train Loss: 0.1133 | Val Loss: 0.1812 | Val Dice: 0.9173
Epoch 072/100 | Train Loss: 0.1129 | Val Loss: 0.1508 | Val Dice: 0.9322
Epoch 073/100 | Train Loss: 0.1108 | Val Loss: 0.1552 | Val Dice: 0.9302
Early stopping at epoch 73: validation Dice has not improved beyond 0.9397 by more than 0.0010 for 10 consecutive epochs.
