Epoch 001/100 | Train Loss: 1.8229 | Val Loss: 1.6979 | Val Dice: 0.1022
Epoch 002/100 | Train Loss: 1.6604 | Val Loss: 1.6379 | Val Dice: 0.1179
Epoch 003/100 | Train Loss: 1.5887 | Val Loss: 1.5905 | Val Dice: 0.1333
Epoch 004/100 | Train Loss: 1.5432 | Val Loss: 1.5498 | Val Dice: 0.1519
Epoch 005/100 | Train Loss: 1.5091 | Val Loss: 1.5189 | Val Dice: 0.1809
Epoch 006/100 | Train Loss: 1.4824 | Val Loss: 1.4964 | Val Dice: 0.2164
Epoch 007/100 | Train Loss: 1.4598 | Val Loss: 1.4781 | Val Dice: 0.2255
Epoch 008/100 | Train Loss: 1.4398 | Val Loss: 1.4609 | Val Dice: 0.2199
Epoch 009/100 | Train Loss: 1.4220 | Val Loss: 1.4453 | Val Dice: 0.2118
Epoch 010/100 | Train Loss: 1.4059 | Val Loss: 1.4324 | Val Dice: 0.2075
Epoch 011/100 | Train Loss: 1.3900 | Val Loss: 1.4201 | Val Dice: 0.2095
Epoch 012/100 | Train Loss: 1.3735 | Val Loss: 1.4069 | Val Dice: 0.2165
Epoch 013/100 | Train Loss: 1.3566 | Val Loss: 1.3922 | Val Dice: 0.2276
Epoch 014/100 | Train Loss: 1.3407 | Val Loss: 1.3769 | Val Dice: 0.2381
Epoch 015/100 | Train Loss: 1.3265 | Val Loss: 1.3610 | Val Dice: 0.2490
Epoch 016/100 | Train Loss: 1.3134 | Val Loss: 1.3454 | Val Dice: 0.2531
Epoch 017/100 | Train Loss: 1.3011 | Val Loss: 1.3309 | Val Dice: 0.2659
Epoch 018/100 | Train Loss: 1.2896 | Val Loss: 1.3165 | Val Dice: 0.2796
Epoch 019/100 | Train Loss: 1.2777 | Val Loss: 1.3023 | Val Dice: 0.2951
Epoch 020/100 | Train Loss: 1.2656 | Val Loss: 1.2892 | Val Dice: 0.3087
Epoch 021/100 | Train Loss: 1.2537 | Val Loss: 1.2769 | Val Dice: 0.3188
Epoch 022/100 | Train Loss: 1.2411 | Val Loss: 1.2654 | Val Dice: 0.3264
Epoch 023/100 | Train Loss: 1.2285 | Val Loss: 1.2551 | Val Dice: 0.3393
Epoch 024/100 | Train Loss: 1.2162 | Val Loss: 1.2452 | Val Dice: 0.3511
Epoch 025/100 | Train Loss: 1.2038 | Val Loss: 1.2357 | Val Dice: 0.3607
Epoch 026/100 | Train Loss: 1.1917 | Val Loss: 1.2272 | Val Dice: 0.3661
Epoch 027/100 | Train Loss: 1.1805 | Val Loss: 1.2196 | Val Dice: 0.3667
Epoch 028/100 | Train Loss: 1.1702 | Val Loss: 1.2121 | Val Dice: 0.3653
Epoch 029/100 | Train Loss: 1.1600 | Val Loss: 1.2043 | Val Dice: 0.3681
Epoch 030/100 | Train Loss: 1.1501 | Val Loss: 1.1963 | Val Dice: 0.3731
Epoch 031/100 | Train Loss: 1.1401 | Val Loss: 1.1874 | Val Dice: 0.3861
Epoch 032/100 | Train Loss: 1.1301 | Val Loss: 1.1781 | Val Dice: 0.3992
Epoch 033/100 | Train Loss: 1.1201 | Val Loss: 1.1690 | Val Dice: 0.4088
Epoch 034/100 | Train Loss: 1.1103 | Val Loss: 1.1605 | Val Dice: 0.4161
Epoch 035/100 | Train Loss: 1.1012 | Val Loss: 1.1524 | Val Dice: 0.4238
Epoch 036/100 | Train Loss: 1.0929 | Val Loss: 1.1442 | Val Dice: 0.4337
Epoch 037/100 | Train Loss: 1.0846 | Val Loss: 1.1368 | Val Dice: 0.4418
Epoch 038/100 | Train Loss: 1.0770 | Val Loss: 1.1294 | Val Dice: 0.4476
Epoch 039/100 | Train Loss: 1.0693 | Val Loss: 1.1221 | Val Dice: 0.4502
Epoch 040/100 | Train Loss: 1.0619 | Val Loss: 1.1151 | Val Dice: 0.4563
Epoch 041/100 | Train Loss: 1.0545 | Val Loss: 1.1084 | Val Dice: 0.4634
Epoch 042/100 | Train Loss: 1.0475 | Val Loss: 1.1018 | Val Dice: 0.4680
Epoch 043/100 | Train Loss: 1.0406 | Val Loss: 1.0956 | Val Dice: 0.4728
Epoch 044/100 | Train Loss: 1.0343 | Val Loss: 1.0894 | Val Dice: 0.4772
Epoch 045/100 | Train Loss: 1.0279 | Val Loss: 1.0838 | Val Dice: 0.4824
Epoch 046/100 | Train Loss: 1.0219 | Val Loss: 1.0786 | Val Dice: 0.4852
Epoch 047/100 | Train Loss: 1.0162 | Val Loss: 1.0737 | Val Dice: 0.4881
Epoch 048/100 | Train Loss: 1.0107 | Val Loss: 1.0679 | Val Dice: 0.4933
Epoch 049/100 | Train Loss: 1.0049 | Val Loss: 1.0621 | Val Dice: 0.4989
Epoch 050/100 | Train Loss: 0.9996 | Val Loss: 1.0569 | Val Dice: 0.5064
Epoch 051/100 | Train Loss: 0.9947 | Val Loss: 1.0523 | Val Dice: 0.5074
Epoch 052/100 | Train Loss: 0.9897 | Val Loss: 1.0477 | Val Dice: 0.5122
Epoch 053/100 | Train Loss: 0.9851 | Val Loss: 1.0429 | Val Dice: 0.5218
Epoch 054/100 | Train Loss: 0.9808 | Val Loss: 1.0384 | Val Dice: 0.5275
Epoch 055/100 | Train Loss: 0.9766 | Val Loss: 1.0343 | Val Dice: 0.5278
Epoch 056/100 | Train Loss: 0.9724 | Val Loss: 1.0312 | Val Dice: 0.5298
Epoch 057/100 | Train Loss: 0.9684 | Val Loss: 1.0283 | Val Dice: 0.5311
Epoch 058/100 | Train Loss: 0.9655 | Val Loss: 1.0255 | Val Dice: 0.5278
Epoch 059/100 | Train Loss: 0.9611 | Val Loss: 1.0226 | Val Dice: 0.5345
Epoch 060/100 | Train Loss: 0.9583 | Val Loss: 1.0180 | Val Dice: 0.5375
Epoch 061/100 | Train Loss: 0.9524 | Val Loss: 1.0172 | Val Dice: 0.5353
Epoch 062/100 | Train Loss: 0.9519 | Val Loss: 1.0157 | Val Dice: 0.5459
Epoch 063/100 | Train Loss: 0.9515 | Val Loss: 1.0143 | Val Dice: 0.5434
Epoch 064/100 | Train Loss: 0.9494 | Val Loss: 1.0065 | Val Dice: 0.5455
Epoch 065/100 | Train Loss: 0.9401 | Val Loss: 1.0142 | Val Dice: 0.5297
Epoch 066/100 | Train Loss: 0.9502 | Val Loss: 1.0000 | Val Dice: 0.5594
Epoch 067/100 | Train Loss: 0.9345 | Val Loss: 1.0018 | Val Dice: 0.5606
Epoch 068/100 | Train Loss: 0.9367 | Val Loss: 0.9994 | Val Dice: 0.5603
Epoch 069/100 | Train Loss: 0.9328 | Val Loss: 0.9951 | Val Dice: 0.5615
Epoch 070/100 | Train Loss: 0.9268 | Val Loss: 0.9949 | Val Dice: 0.5529
Epoch 071/100 | Train Loss: 0.9267 | Val Loss: 0.9872 | Val Dice: 0.5682
Epoch 072/100 | Train Loss: 0.9198 | Val Loss: 0.9859 | Val Dice: 0.5689
Epoch 073/100 | Train Loss: 0.9196 | Val Loss: 0.9844 | Val Dice: 0.5683
Epoch 074/100 | Train Loss: 0.9169 | Val Loss: 0.9816 | Val Dice: 0.5672
Epoch 075/100 | Train Loss: 0.9120 | Val Loss: 0.9833 | Val Dice: 0.5544
Epoch 076/100 | Train Loss: 0.9118 | Val Loss: 0.9767 | Val Dice: 0.5718
Epoch 077/100 | Train Loss: 0.9064 | Val Loss: 0.9760 | Val Dice: 0.5713
Epoch 078/100 | Train Loss: 0.9058 | Val Loss: 0.9737 | Val Dice: 0.5712
Epoch 079/100 | Train Loss: 0.9022 | Val Loss: 0.9725 | Val Dice: 0.5688
Epoch 080/100 | Train Loss: 0.8996 | Val Loss: 0.9691 | Val Dice: 0.5723
Epoch 081/100 | Train Loss: 0.8964 | Val Loss: 0.9652 | Val Dice: 0.5792
Epoch 082/100 | Train Loss: 0.8940 | Val Loss: 0.9634 | Val Dice: 0.5791
Epoch 083/100 | Train Loss: 0.8918 | Val Loss: 0.9620 | Val Dice: 0.5776
Epoch 084/100 | Train Loss: 0.8887 | Val Loss: 0.9610 | Val Dice: 0.5745
Epoch 085/100 | Train Loss: 0.8868 | Val Loss: 0.9569 | Val Dice: 0.5831
Epoch 086/100 | Train Loss: 0.8837 | Val Loss: 0.9551 | Val Dice: 0.5839
Epoch 087/100 | Train Loss: 0.8815 | Val Loss: 0.9534 | Val Dice: 0.5836
Epoch 088/100 | Train Loss: 0.8786 | Val Loss: 0.9522 | Val Dice: 0.5807
Epoch 089/100 | Train Loss: 0.8770 | Val Loss: 0.9481 | Val Dice: 0.5887
Epoch 090/100 | Train Loss: 0.8739 | Val Loss: 0.9459 | Val Dice: 0.5906
Epoch 091/100 | Train Loss: 0.8718 | Val Loss: 0.9441 | Val Dice: 0.5892
Epoch 092/100 | Train Loss: 0.8688 | Val Loss: 0.9434 | Val Dice: 0.5874
Epoch 093/100 | Train Loss: 0.8673 | Val Loss: 0.9404 | Val Dice: 0.5916
Epoch 094/100 | Train Loss: 0.8644 | Val Loss: 0.9386 | Val Dice: 0.5930
Epoch 095/100 | Train Loss: 0.8625 | Val Loss: 0.9367 | Val Dice: 0.5932
Epoch 096/100 | Train Loss: 0.8597 | Val Loss: 0.9350 | Val Dice: 0.5934
Epoch 097/100 | Train Loss: 0.8580 | Val Loss: 0.9319 | Val Dice: 0.5979
Epoch 098/100 | Train Loss: 0.8554 | Val Loss: 0.9300 | Val Dice: 0.5993
Epoch 099/100 | Train Loss: 0.8535 | Val Loss: 0.9284 | Val Dice: 0.5992
Epoch 100/100 | Train Loss: 0.8511 | Val Loss: 0.9274 | Val Dice: 0.5989
