Epoch 001/100 | Train Loss: 2.3403 | Val Loss: 2.2635 | Val Dice: 0.0452
Epoch 002/100 | Train Loss: 2.2875 | Val Loss: 2.2238 | Val Dice: 0.0453
Epoch 003/100 | Train Loss: 2.2422 | Val Loss: 2.1895 | Val Dice: 0.0452
Epoch 004/100 | Train Loss: 2.2030 | Val Loss: 2.1597 | Val Dice: 0.0457
Epoch 005/100 | Train Loss: 2.1699 | Val Loss: 2.1336 | Val Dice: 0.0463
Epoch 006/100 | Train Loss: 2.1428 | Val Loss: 2.1112 | Val Dice: 0.0467
Epoch 007/100 | Train Loss: 2.1195 | Val Loss: 2.0903 | Val Dice: 0.0475
Epoch 008/100 | Train Loss: 2.0980 | Val Loss: 2.0713 | Val Dice: 0.0481
Epoch 009/100 | Train Loss: 2.0769 | Val Loss: 2.0540 | Val Dice: 0.0487
Epoch 010/100 | Train Loss: 2.0565 | Val Loss: 2.0375 | Val Dice: 0.0495
Epoch 011/100 | Train Loss: 2.0373 | Val Loss: 2.0223 | Val Dice: 0.0502
Epoch 012/100 | Train Loss: 2.0193 | Val Loss: 2.0057 | Val Dice: 0.0510
Epoch 013/100 | Train Loss: 2.0011 | Val Loss: 1.9878 | Val Dice: 0.0518
Epoch 014/100 | Train Loss: 1.9838 | Val Loss: 1.9708 | Val Dice: 0.0525
Epoch 015/100 | Train Loss: 1.9675 | Val Loss: 1.9550 | Val Dice: 0.0531
Epoch 016/100 | Train Loss: 1.9516 | Val Loss: 1.9394 | Val Dice: 0.0536
Epoch 017/100 | Train Loss: 1.9363 | Val Loss: 1.9247 | Val Dice: 0.0540
Epoch 018/100 | Train Loss: 1.9217 | Val Loss: 1.9091 | Val Dice: 0.0544
Epoch 019/100 | Train Loss: 1.9073 | Val Loss: 1.8933 | Val Dice: 0.0546
Epoch 020/100 | Train Loss: 1.8943 | Val Loss: 1.8804 | Val Dice: 0.0550
Epoch 021/100 | Train Loss: 1.8827 | Val Loss: 1.8734 | Val Dice: 0.0563
Epoch 022/100 | Train Loss: 1.8721 | Val Loss: 1.8725 | Val Dice: 0.0579
Epoch 023/100 | Train Loss: 1.8630 | Val Loss: 1.8664 | Val Dice: 0.0589
Epoch 024/100 | Train Loss: 1.8544 | Val Loss: 1.8680 | Val Dice: 0.0599
Epoch 025/100 | Train Loss: 1.8467 | Val Loss: 1.8876 | Val Dice: 0.0604
Epoch 026/100 | Train Loss: 1.8401 | Val Loss: 1.8596 | Val Dice: 0.0610
Epoch 027/100 | Train Loss: 1.8341 | Val Loss: 1.8848 | Val Dice: 0.0608
Epoch 028/100 | Train Loss: 1.8278 | Val Loss: 1.9192 | Val Dice: 0.0617
Epoch 029/100 | Train Loss: 1.8225 | Val Loss: 1.8587 | Val Dice: 0.0619
Epoch 030/100 | Train Loss: 1.8166 | Val Loss: 1.8718 | Val Dice: 0.0623
Epoch 031/100 | Train Loss: 1.8103 | Val Loss: 1.9476 | Val Dice: 0.0637
Epoch 032/100 | Train Loss: 1.8050 | Val Loss: 1.8502 | Val Dice: 0.0639
Epoch 033/100 | Train Loss: 1.7983 | Val Loss: 1.8322 | Val Dice: 0.0650
Epoch 034/100 | Train Loss: 1.7923 | Val Loss: 1.8969 | Val Dice: 0.0659
Epoch 035/100 | Train Loss: 1.7860 | Val Loss: 1.8941 | Val Dice: 0.0672
Epoch 036/100 | Train Loss: 1.7799 | Val Loss: 1.8341 | Val Dice: 0.0690
Epoch 037/100 | Train Loss: 1.7739 | Val Loss: 1.8530 | Val Dice: 0.0709
Epoch 038/100 | Train Loss: 1.7676 | Val Loss: 1.9162 | Val Dice: 0.0746
Epoch 039/100 | Train Loss: 1.7627 | Val Loss: 1.8186 | Val Dice: 0.0764
Epoch 040/100 | Train Loss: 1.7572 | Val Loss: 1.8247 | Val Dice: 0.0792
Epoch 041/100 | Train Loss: 1.7513 | Val Loss: 1.9239 | Val Dice: 0.0824
Epoch 042/100 | Train Loss: 1.7482 | Val Loss: 1.7710 | Val Dice: 0.0845
Epoch 043/100 | Train Loss: 1.7437 | Val Loss: 1.7510 | Val Dice: 0.0861
Epoch 044/100 | Train Loss: 1.7400 | Val Loss: 1.8317 | Val Dice: 0.0886
Epoch 045/100 | Train Loss: 1.7317 | Val Loss: 1.9618 | Val Dice: 0.0899
Epoch 046/100 | Train Loss: 1.7349 | Val Loss: 1.7333 | Val Dice: 0.0906
Epoch 047/100 | Train Loss: 1.7274 | Val Loss: 1.7277 | Val Dice: 0.0848
Epoch 048/100 | Train Loss: 1.7316 | Val Loss: 1.7231 | Val Dice: 0.0880
Epoch 049/100 | Train Loss: 1.7262 | Val Loss: 1.7431 | Val Dice: 0.0955
Epoch 050/100 | Train Loss: 1.7151 | Val Loss: 1.9547 | Val Dice: 0.0940
Epoch 051/100 | Train Loss: 1.7098 | Val Loss: 1.9808 | Val Dice: 0.0949
Epoch 052/100 | Train Loss: 1.7174 | Val Loss: 1.7651 | Val Dice: 0.0984
Epoch 053/100 | Train Loss: 1.7037 | Val Loss: 1.7087 | Val Dice: 0.0939
Epoch 054/100 | Train Loss: 1.7083 | Val Loss: 1.7102 | Val Dice: 0.0907
Epoch 055/100 | Train Loss: 1.7103 | Val Loss: 1.7071 | Val Dice: 0.0922
Epoch 056/100 | Train Loss: 1.7068 | Val Loss: 1.7002 | Val Dice: 0.0970
Epoch 057/100 | Train Loss: 1.6993 | Val Loss: 1.7050 | Val Dice: 0.1023
Epoch 058/100 | Train Loss: 1.6908 | Val Loss: 1.7715 | Val Dice: 0.1016
Epoch 059/100 | Train Loss: 1.6843 | Val Loss: 1.9049 | Val Dice: 0.0971
Epoch 060/100 | Train Loss: 1.6842 | Val Loss: 1.9109 | Val Dice: 0.0979
Epoch 061/100 | Train Loss: 1.6822 | Val Loss: 1.9017 | Val Dice: 0.0973
Epoch 062/100 | Train Loss: 1.6731 | Val Loss: 1.8405 | Val Dice: 0.0976
Epoch 063/100 | Train Loss: 1.6704 | Val Loss: 1.8058 | Val Dice: 0.0986
Epoch 064/100 | Train Loss: 1.6693 | Val Loss: 1.8103 | Val Dice: 0.0982
Epoch 065/100 | Train Loss: 1.6671 | Val Loss: 1.8647 | Val Dice: 0.0977
Epoch 066/100 | Train Loss: 1.6631 | Val Loss: 1.9029 | Val Dice: 0.0989
Epoch 067/100 | Train Loss: 1.6584 | Val Loss: 1.9096 | Val Dice: 0.0994
Early stopping at epoch 67: validation Dice has not improved beyond 0.1023 by more than 0.0010 for 10 consecutive epochs.
