Epoch 001/100 | Train Loss: 1.5119 | Val Loss: 1.4675 | Val Dice: 0.0655
Epoch 031/100 | Train Loss: 0.3507 | Val Loss: 0.6601 | Val Dice: 0.5748
Epoch 032/100 | Train Loss: 0.3384 | Val Loss: 0.6500 | Val Dice: 0.5633
Epoch 033/100 | Train Loss: 0.3125 | Val Loss: 0.6590 | Val Dice: 0.5570
Epoch 034/100 | Train Loss: 0.3133 | Val Loss: 0.6582 | Val Dice: 0.5537
Epoch 035/100 | Train Loss: 0.3027 | Val Loss: 0.6451 | Val Dice: 0.5677
Epoch 036/100 | Train Loss: 0.2920 | Val Loss: 0.6608 | Val Dice: 0.5603
Epoch 037/100 | Train Loss: 0.2971 | Val Loss: 0.6412 | Val Dice: 0.5729
Epoch 038/100 | Train Loss: 0.2694 | Val Loss: 0.6779 | Val Dice: 0.5591
Epoch 039/100 | Train Loss: 0.2767 | Val Loss: 0.6642 | Val Dice: 0.5735
Epoch 040/100 | Train Loss: 0.2826 | Val Loss: 0.7588 | Val Dice: 0.5364
Epoch 041/100 | Train Loss: 0.2652 | Val Loss: 0.6431 | Val Dice: 0.5785
Epoch 042/100 | Train Loss: 0.2589 | Val Loss: 0.6479 | Val Dice: 0.5716
Epoch 043/100 | Train Loss: 0.2486 | Val Loss: 0.6609 | Val Dice: 0.5633
Epoch 044/100 | Train Loss: 0.2408 | Val Loss: 0.6752 | Val Dice: 0.5521
Epoch 045/100 | Train Loss: 0.2399 | Val Loss: 0.6677 | Val Dice: 0.5642
Epoch 046/100 | Train Loss: 0.2493 | Val Loss: 0.6742 | Val Dice: 0.5594
Epoch 047/100 | Train Loss: 0.2414 | Val Loss: 0.7278 | Val Dice: 0.5149
Epoch 048/100 | Train Loss: 0.2548 | Val Loss: 0.6484 | Val Dice: 0.5830
Epoch 049/100 | Train Loss: 0.2406 | Val Loss: 0.6765 | Val Dice: 0.5551
Epoch 050/100 | Train Loss: 0.2215 | Val Loss: 0.6582 | Val Dice: 0.5650
Epoch 051/100 | Train Loss: 0.2227 | Val Loss: 0.6578 | Val Dice: 0.5821
Epoch 052/100 | Train Loss: 0.2221 | Val Loss: 0.6678 | Val Dice: 0.5643
Epoch 053/100 | Train Loss: 0.2192 | Val Loss: 0.6559 | Val Dice: 0.5837
Epoch 054/100 | Train Loss: 0.2313 | Val Loss: 0.6579 | Val Dice: 0.5684
Epoch 055/100 | Train Loss: 0.2094 | Val Loss: 0.6650 | Val Dice: 0.5694
Epoch 056/100 | Train Loss: 0.1967 | Val Loss: 0.6843 | Val Dice: 0.5647
Epoch 057/100 | Train Loss: 0.1992 | Val Loss: 0.6744 | Val Dice: 0.5760
Epoch 058/100 | Train Loss: 0.2071 | Val Loss: 0.6663 | Val Dice: 0.5753
Early stopping at epoch 58: validation Dice has not improved beyond 0.5830 by more than 0.0010 for 10 consecutive epochs.
