Epoch 001/100 | Train Loss: 2.9210 | Val Loss: 2.9156 | Val Dice: 0.2526
Epoch 035/100 | Train Loss: 0.6418 | Val Loss: 0.7853 | Val Dice: 0.4961
Epoch 036/100 | Train Loss: 0.6330 | Val Loss: 0.7752 | Val Dice: 0.5314
Epoch 037/100 | Train Loss: 0.6268 | Val Loss: 0.7715 | Val Dice: 0.5189
Epoch 038/100 | Train Loss: 0.6250 | Val Loss: 0.7632 | Val Dice: 0.5122
Epoch 039/100 | Train Loss: 0.6167 | Val Loss: 0.7721 | Val Dice: 0.5256
Epoch 040/100 | Train Loss: 0.6117 | Val Loss: 0.7709 | Val Dice: 0.5055
Epoch 041/100 | Train Loss: 0.6086 | Val Loss: 0.7725 | Val Dice: 0.4715
Epoch 042/100 | Train Loss: 0.6021 | Val Loss: 0.7570 | Val Dice: 0.5437
Epoch 043/100 | Train Loss: 0.5920 | Val Loss: 0.7505 | Val Dice: 0.5697
Epoch 044/100 | Train Loss: 0.5812 | Val Loss: 0.7572 | Val Dice: 0.5336
Epoch 045/100 | Train Loss: 0.5702 | Val Loss: 0.7288 | Val Dice: 0.5721
Epoch 046/100 | Train Loss: 0.5678 | Val Loss: 0.7318 | Val Dice: 0.5559
Epoch 047/100 | Train Loss: 0.5558 | Val Loss: 0.7419 | Val Dice: 0.5825
Epoch 048/100 | Train Loss: 0.5509 | Val Loss: 0.7325 | Val Dice: 0.5734
Epoch 049/100 | Train Loss: 0.5456 | Val Loss: 0.7257 | Val Dice: 0.5834
Epoch 050/100 | Train Loss: 0.5390 | Val Loss: 0.7377 | Val Dice: 0.5629
Epoch 051/100 | Train Loss: 0.5357 | Val Loss: 0.7177 | Val Dice: 0.5671
Epoch 052/100 | Train Loss: 0.5339 | Val Loss: 0.7302 | Val Dice: 0.5650
Epoch 053/100 | Train Loss: 0.5327 | Val Loss: 0.7407 | Val Dice: 0.5805
Epoch 054/100 | Train Loss: 0.5284 | Val Loss: 0.7194 | Val Dice: 0.5533
Epoch 055/100 | Train Loss: 0.5241 | Val Loss: 0.7135 | Val Dice: 0.5941
Epoch 056/100 | Train Loss: 0.5206 | Val Loss: 0.7257 | Val Dice: 0.5927
Epoch 057/100 | Train Loss: 0.5239 | Val Loss: 0.7136 | Val Dice: 0.5702
Epoch 058/100 | Train Loss: 0.5207 | Val Loss: 0.7161 | Val Dice: 0.5866
Epoch 059/100 | Train Loss: 0.5163 | Val Loss: 0.7098 | Val Dice: 0.5909
Epoch 060/100 | Train Loss: 0.5155 | Val Loss: 0.7218 | Val Dice: 0.6145
Epoch 061/100 | Train Loss: 0.5155 | Val Loss: 0.7050 | Val Dice: 0.6172
Epoch 062/100 | Train Loss: 0.5102 | Val Loss: 0.7101 | Val Dice: 0.5799
Epoch 063/100 | Train Loss: 0.5095 | Val Loss: 0.7122 | Val Dice: 0.5996
Epoch 064/100 | Train Loss: 0.5077 | Val Loss: 0.7117 | Val Dice: 0.5891
Epoch 065/100 | Train Loss: 0.5066 | Val Loss: 0.7157 | Val Dice: 0.5867
Epoch 066/100 | Train Loss: 0.5047 | Val Loss: 0.7152 | Val Dice: 0.5996
Epoch 067/100 | Train Loss: 0.5044 | Val Loss: 0.7051 | Val Dice: 0.6136
Epoch 068/100 | Train Loss: 0.5025 | Val Loss: 0.6973 | Val Dice: 0.6141
Epoch 069/100 | Train Loss: 0.4991 | Val Loss: 0.7509 | Val Dice: 0.5632
Epoch 070/100 | Train Loss: 0.5022 | Val Loss: 0.7227 | Val Dice: 0.5573
Epoch 071/100 | Train Loss: 0.5034 | Val Loss: 0.7091 | Val Dice: 0.6000
Early stopping at epoch 71: validation Dice has not improved beyond 0.6172 by more than 0.0010 for 10 consecutive epochs.
