Epoch 001/100 | Train Loss: 1.4966 | Val Loss: 1.4528 | Val Dice: 0.1267
Epoch 028/100 | Train Loss: 0.5828 | Val Loss: 0.7719 | Val Dice: 0.4839
Epoch 029/100 | Train Loss: 0.5809 | Val Loss: 0.7677 | Val Dice: 0.4901
Epoch 030/100 | Train Loss: 0.5772 | Val Loss: 0.7390 | Val Dice: 0.5071
Epoch 031/100 | Train Loss: 0.5687 | Val Loss: 0.6842 | Val Dice: 0.5276
Epoch 032/100 | Train Loss: 0.5682 | Val Loss: 0.6985 | Val Dice: 0.5205
Epoch 033/100 | Train Loss: 0.5645 | Val Loss: 0.6971 | Val Dice: 0.5164
Epoch 034/100 | Train Loss: 0.5475 | Val Loss: 0.6845 | Val Dice: 0.5304
Epoch 035/100 | Train Loss: 0.5478 | Val Loss: 0.7181 | Val Dice: 0.4996
Epoch 036/100 | Train Loss: 0.5489 | Val Loss: 0.6789 | Val Dice: 0.5345
Epoch 037/100 | Train Loss: 0.5353 | Val Loss: 0.7759 | Val Dice: 0.4946
Epoch 038/100 | Train Loss: 0.5267 | Val Loss: 0.6900 | Val Dice: 0.5340
Epoch 039/100 | Train Loss: 0.5302 | Val Loss: 0.6724 | Val Dice: 0.5331
Epoch 040/100 | Train Loss: 0.5308 | Val Loss: 0.6947 | Val Dice: 0.5331
Epoch 041/100 | Train Loss: 0.5312 | Val Loss: 0.6937 | Val Dice: 0.5229
Epoch 042/100 | Train Loss: 0.5190 | Val Loss: 0.6701 | Val Dice: 0.5375
Epoch 043/100 | Train Loss: 0.5121 | Val Loss: 0.7089 | Val Dice: 0.5251
Epoch 044/100 | Train Loss: 0.5073 | Val Loss: 0.6581 | Val Dice: 0.5467
Epoch 045/100 | Train Loss: 0.5073 | Val Loss: 0.8072 | Val Dice: 0.4850
Epoch 046/100 | Train Loss: 0.5122 | Val Loss: 0.6572 | Val Dice: 0.5502
Epoch 047/100 | Train Loss: 0.5026 | Val Loss: 0.6705 | Val Dice: 0.5352
Epoch 048/100 | Train Loss: 0.4920 | Val Loss: 0.6629 | Val Dice: 0.5447
Epoch 049/100 | Train Loss: 0.4896 | Val Loss: 0.6877 | Val Dice: 0.5418
Epoch 050/100 | Train Loss: 0.4882 | Val Loss: 0.6937 | Val Dice: 0.5180
Epoch 051/100 | Train Loss: 0.4831 | Val Loss: 0.6544 | Val Dice: 0.5541
Epoch 052/100 | Train Loss: 0.4849 | Val Loss: 0.6836 | Val Dice: 0.5422
Epoch 053/100 | Train Loss: 0.4749 | Val Loss: 0.6788 | Val Dice: 0.5303
Epoch 054/100 | Train Loss: 0.4793 | Val Loss: 0.7337 | Val Dice: 0.4907
Epoch 055/100 | Train Loss: 0.4841 | Val Loss: 0.6805 | Val Dice: 0.5467
Epoch 056/100 | Train Loss: 0.4805 | Val Loss: 0.7077 | Val Dice: 0.5133
Epoch 057/100 | Train Loss: 0.4814 | Val Loss: 0.6551 | Val Dice: 0.5493
Epoch 058/100 | Train Loss: 0.4723 | Val Loss: 0.6540 | Val Dice: 0.5518
Epoch 059/100 | Train Loss: 0.4737 | Val Loss: 0.7381 | Val Dice: 0.5258
Epoch 060/100 | Train Loss: 0.4676 | Val Loss: 0.7338 | Val Dice: 0.4976
Epoch 061/100 | Train Loss: 0.4700 | Val Loss: 0.6810 | Val Dice: 0.5312
Early stopping at epoch 61: validation Dice has not improved beyond 0.5541 by more than 0.0010 for 10 consecutive epochs.
