Epoch 001/100 | Train Loss: 2.9984 | Val Loss: 2.9364 | Val Dice: 0.0391
Epoch 002/100 | Train Loss: 2.8938 | Val Loss: 2.8700 | Val Dice: 0.0443
Epoch 003/100 | Train Loss: 2.8424 | Val Loss: 2.8264 | Val Dice: 0.0481
Epoch 004/100 | Train Loss: 2.8058 | Val Loss: 2.7925 | Val Dice: 0.0508
Epoch 005/100 | Train Loss: 2.7754 | Val Loss: 2.7612 | Val Dice: 0.0530
Epoch 006/100 | Train Loss: 2.7470 | Val Loss: 2.7293 | Val Dice: 0.0575
Epoch 007/100 | Train Loss: 2.7180 | Val Loss: 2.6987 | Val Dice: 0.0730
Epoch 008/100 | Train Loss: 2.6915 | Val Loss: 2.6707 | Val Dice: 0.0975
Epoch 009/100 | Train Loss: 2.6671 | Val Loss: 2.6443 | Val Dice: 0.1165
Epoch 010/100 | Train Loss: 2.6440 | Val Loss: 2.6191 | Val Dice: 0.1297
Epoch 011/100 | Train Loss: 2.6209 | Val Loss: 2.5973 | Val Dice: 0.1438
Epoch 012/100 | Train Loss: 2.5999 | Val Loss: 2.5770 | Val Dice: 0.1535
Epoch 013/100 | Train Loss: 2.5803 | Val Loss: 2.5593 | Val Dice: 0.1612
Epoch 014/100 | Train Loss: 2.5624 | Val Loss: 2.5432 | Val Dice: 0.1670
Epoch 015/100 | Train Loss: 2.5468 | Val Loss: 2.5289 | Val Dice: 0.1703
Epoch 016/100 | Train Loss: 2.5307 | Val Loss: 2.5137 | Val Dice: 0.1739
Epoch 017/100 | Train Loss: 2.5155 | Val Loss: 2.5038 | Val Dice: 0.1761
Epoch 018/100 | Train Loss: 2.5022 | Val Loss: 2.4899 | Val Dice: 0.1782
Epoch 019/100 | Train Loss: 2.4883 | Val Loss: 2.4776 | Val Dice: 0.1891
Epoch 020/100 | Train Loss: 2.4773 | Val Loss: 2.4710 | Val Dice: 0.1817
Epoch 021/100 | Train Loss: 2.4656 | Val Loss: 2.4555 | Val Dice: 0.1923
Epoch 022/100 | Train Loss: 2.4519 | Val Loss: 2.4449 | Val Dice: 0.1944
Epoch 023/100 | Train Loss: 2.4401 | Val Loss: 2.4324 | Val Dice: 0.1944
Epoch 024/100 | Train Loss: 2.4270 | Val Loss: 2.4234 | Val Dice: 0.1962
Epoch 025/100 | Train Loss: 2.4155 | Val Loss: 2.4190 | Val Dice: 0.1882
Epoch 026/100 | Train Loss: 2.4046 | Val Loss: 2.3994 | Val Dice: 0.1925
Epoch 027/100 | Train Loss: 2.3933 | Val Loss: 2.3962 | Val Dice: 0.2061
Epoch 028/100 | Train Loss: 2.3825 | Val Loss: 2.3875 | Val Dice: 0.1932
Epoch 029/100 | Train Loss: 2.3705 | Val Loss: 2.3734 | Val Dice: 0.2018
Epoch 030/100 | Train Loss: 2.3602 | Val Loss: 2.3632 | Val Dice: 0.2044
Epoch 031/100 | Train Loss: 2.3488 | Val Loss: 2.3625 | Val Dice: 0.1952
Epoch 032/100 | Train Loss: 2.3390 | Val Loss: 2.3451 | Val Dice: 0.2055
Epoch 033/100 | Train Loss: 2.3283 | Val Loss: 2.3347 | Val Dice: 0.2072
Epoch 034/100 | Train Loss: 2.3170 | Val Loss: 2.3262 | Val Dice: 0.2092
Epoch 035/100 | Train Loss: 2.3070 | Val Loss: 2.3223 | Val Dice: 0.2166
Epoch 036/100 | Train Loss: 2.2960 | Val Loss: 2.3167 | Val Dice: 0.1997
Epoch 037/100 | Train Loss: 2.2867 | Val Loss: 2.3064 | Val Dice: 0.2079
Epoch 038/100 | Train Loss: 2.2766 | Val Loss: 2.2980 | Val Dice: 0.2176
Epoch 039/100 | Train Loss: 2.2671 | Val Loss: 2.2820 | Val Dice: 0.2209
Epoch 040/100 | Train Loss: 2.2586 | Val Loss: 2.2728 | Val Dice: 0.2235
Epoch 041/100 | Train Loss: 2.2477 | Val Loss: 2.2653 | Val Dice: 0.2313
Epoch 042/100 | Train Loss: 2.2378 | Val Loss: 2.2609 | Val Dice: 0.2289
Epoch 043/100 | Train Loss: 2.2274 | Val Loss: 2.2577 | Val Dice: 0.2039
Epoch 044/100 | Train Loss: 2.2191 | Val Loss: 2.2446 | Val Dice: 0.2307
Epoch 045/100 | Train Loss: 2.2098 | Val Loss: 2.2287 | Val Dice: 0.2512
Epoch 046/100 | Train Loss: 2.2011 | Val Loss: 2.2220 | Val Dice: 0.2277
Epoch 047/100 | Train Loss: 2.1916 | Val Loss: 2.2175 | Val Dice: 0.2318
Epoch 048/100 | Train Loss: 2.1821 | Val Loss: 2.2067 | Val Dice: 0.2600
Epoch 049/100 | Train Loss: 2.1727 | Val Loss: 2.1995 | Val Dice: 0.2441
Epoch 050/100 | Train Loss: 2.1631 | Val Loss: 2.1920 | Val Dice: 0.2281
