Epoch 001/100 | Train Loss: 1.8177 | Val Loss: 1.7698 | Val Dice: 0.1627
Epoch 060/100 | Train Loss: 1.0669 | Val Loss: 1.1589 | Val Dice: 0.6249
Epoch 061/100 | Train Loss: 1.0633 | Val Loss: 1.1558 | Val Dice: 0.6268
Epoch 062/100 | Train Loss: 1.0599 | Val Loss: 1.1529 | Val Dice: 0.6289
Epoch 063/100 | Train Loss: 1.0567 | Val Loss: 1.1501 | Val Dice: 0.6308
Epoch 064/100 | Train Loss: 1.0536 | Val Loss: 1.1473 | Val Dice: 0.6340
Epoch 065/100 | Train Loss: 1.0506 | Val Loss: 1.1447 | Val Dice: 0.6366
Epoch 066/100 | Train Loss: 1.0478 | Val Loss: 1.1422 | Val Dice: 0.6398
Epoch 067/100 | Train Loss: 1.0451 | Val Loss: 1.1397 | Val Dice: 0.6432
Epoch 068/100 | Train Loss: 1.0425 | Val Loss: 1.1374 | Val Dice: 0.6455
Epoch 069/100 | Train Loss: 1.0399 | Val Loss: 1.1351 | Val Dice: 0.6488
Epoch 070/100 | Train Loss: 1.0375 | Val Loss: 1.1329 | Val Dice: 0.6518
Epoch 071/100 | Train Loss: 1.0352 | Val Loss: 1.1307 | Val Dice: 0.6553
Epoch 072/100 | Train Loss: 1.0329 | Val Loss: 1.1286 | Val Dice: 0.6583
Epoch 073/100 | Train Loss: 1.0307 | Val Loss: 1.1265 | Val Dice: 0.6621
Epoch 074/100 | Train Loss: 1.0286 | Val Loss: 1.1245 | Val Dice: 0.6652
Epoch 075/100 | Train Loss: 1.0265 | Val Loss: 1.1225 | Val Dice: 0.6681
Epoch 076/100 | Train Loss: 1.0245 | Val Loss: 1.1206 | Val Dice: 0.6709
Epoch 077/100 | Train Loss: 1.0225 | Val Loss: 1.1187 | Val Dice: 0.6732
Epoch 078/100 | Train Loss: 1.0204 | Val Loss: 1.1168 | Val Dice: 0.6750
Epoch 079/100 | Train Loss: 1.0185 | Val Loss: 1.1150 | Val Dice: 0.6762
Epoch 080/100 | Train Loss: 1.0165 | Val Loss: 1.1132 | Val Dice: 0.6776
Epoch 081/100 | Train Loss: 1.0146 | Val Loss: 1.1115 | Val Dice: 0.6792
Epoch 082/100 | Train Loss: 1.0127 | Val Loss: 1.1097 | Val Dice: 0.6806
Epoch 083/100 | Train Loss: 1.0108 | Val Loss: 1.1080 | Val Dice: 0.6823
Epoch 084/100 | Train Loss: 1.0090 | Val Loss: 1.1064 | Val Dice: 0.6841
Epoch 085/100 | Train Loss: 1.0072 | Val Loss: 1.1048 | Val Dice: 0.6863
Epoch 086/100 | Train Loss: 1.0054 | Val Loss: 1.1032 | Val Dice: 0.6873
Epoch 087/100 | Train Loss: 1.0037 | Val Loss: 1.1017 | Val Dice: 0.6893
Epoch 088/100 | Train Loss: 1.0020 | Val Loss: 1.1003 | Val Dice: 0.6919
Epoch 089/100 | Train Loss: 1.0003 | Val Loss: 1.0988 | Val Dice: 0.6939
Epoch 090/100 | Train Loss: 0.9987 | Val Loss: 1.0974 | Val Dice: 0.6961
Epoch 091/100 | Train Loss: 0.9971 | Val Loss: 1.0959 | Val Dice: 0.6973
Epoch 092/100 | Train Loss: 0.9955 | Val Loss: 1.0945 | Val Dice: 0.7000
Epoch 093/100 | Train Loss: 0.9939 | Val Loss: 1.0932 | Val Dice: 0.7012
Epoch 094/100 | Train Loss: 0.9923 | Val Loss: 1.0919 | Val Dice: 0.7026
Epoch 095/100 | Train Loss: 0.9908 | Val Loss: 1.0905 | Val Dice: 0.7043
Epoch 096/100 | Train Loss: 0.9893 | Val Loss: 1.0892 | Val Dice: 0.7057
Epoch 097/100 | Train Loss: 0.9878 | Val Loss: 1.0879 | Val Dice: 0.7075
Epoch 098/100 | Train Loss: 0.9863 | Val Loss: 1.0867 | Val Dice: 0.7091
Epoch 099/100 | Train Loss: 0.9848 | Val Loss: 1.0854 | Val Dice: 0.7105
Epoch 100/100 | Train Loss: 0.9833 | Val Loss: 1.0841 | Val Dice: 0.7123
