Epoch 001/100 | Train Loss: 1.4926 | Val Loss: 1.3830 | Val Dice: 0.3808
Epoch 002/100 | Train Loss: 1.3382 | Val Loss: 1.2830 | Val Dice: 0.4363
Epoch 003/100 | Train Loss: 1.2557 | Val Loss: 1.2148 | Val Dice: 0.4732
Epoch 004/100 | Train Loss: 1.1960 | Val Loss: 1.1632 | Val Dice: 0.5287
Epoch 005/100 | Train Loss: 1.1480 | Val Loss: 1.1197 | Val Dice: 0.5231
Epoch 006/100 | Train Loss: 1.1079 | Val Loss: 1.0790 | Val Dice: 0.5616
Epoch 007/100 | Train Loss: 1.0717 | Val Loss: 1.0452 | Val Dice: 0.5675
Epoch 008/100 | Train Loss: 1.0331 | Val Loss: 1.0165 | Val Dice: 0.6168
Epoch 009/100 | Train Loss: 1.0054 | Val Loss: 0.9813 | Val Dice: 0.6250
Epoch 010/100 | Train Loss: 0.9720 | Val Loss: 0.9515 | Val Dice: 0.6176
Epoch 011/100 | Train Loss: 0.9455 | Val Loss: 0.9261 | Val Dice: 0.6214
Epoch 012/100 | Train Loss: 0.9179 | Val Loss: 0.8990 | Val Dice: 0.6432
Epoch 013/100 | Train Loss: 0.8928 | Val Loss: 0.8788 | Val Dice: 0.6318
Epoch 014/100 | Train Loss: 0.8694 | Val Loss: 0.8530 | Val Dice: 0.6516
Epoch 015/100 | Train Loss: 0.8494 | Val Loss: 0.8353 | Val Dice: 0.6766
Epoch 016/100 | Train Loss: 0.8287 | Val Loss: 0.8111 | Val Dice: 0.6757
Epoch 017/100 | Train Loss: 0.8065 | Val Loss: 0.8033 | Val Dice: 0.6872
Epoch 018/100 | Train Loss: 0.7888 | Val Loss: 0.7684 | Val Dice: 0.6843
Epoch 019/100 | Train Loss: 0.7649 | Val Loss: 0.7669 | Val Dice: 0.6371
Epoch 020/100 | Train Loss: 0.7496 | Val Loss: 0.7377 | Val Dice: 0.6959
Epoch 021/100 | Train Loss: 0.7299 | Val Loss: 0.7196 | Val Dice: 0.6889
Epoch 022/100 | Train Loss: 0.7130 | Val Loss: 0.7078 | Val Dice: 0.7010
Epoch 023/100 | Train Loss: 0.7008 | Val Loss: 0.6855 | Val Dice: 0.7031
Epoch 024/100 | Train Loss: 0.6839 | Val Loss: 0.6808 | Val Dice: 0.6991
Epoch 025/100 | Train Loss: 0.6716 | Val Loss: 0.6614 | Val Dice: 0.6795
Epoch 026/100 | Train Loss: 0.6520 | Val Loss: 0.6456 | Val Dice: 0.6921
Epoch 027/100 | Train Loss: 0.6411 | Val Loss: 0.6372 | Val Dice: 0.7075
Epoch 028/100 | Train Loss: 0.6283 | Val Loss: 0.6203 | Val Dice: 0.7080
Epoch 029/100 | Train Loss: 0.6159 | Val Loss: 0.6153 | Val Dice: 0.6886
Epoch 030/100 | Train Loss: 0.6061 | Val Loss: 0.5975 | Val Dice: 0.6993
Epoch 031/100 | Train Loss: 0.5889 | Val Loss: 0.5829 | Val Dice: 0.7100
Epoch 032/100 | Train Loss: 0.5779 | Val Loss: 0.5704 | Val Dice: 0.7145
Epoch 033/100 | Train Loss: 0.5711 | Val Loss: 0.5675 | Val Dice: 0.7184
Epoch 034/100 | Train Loss: 0.5555 | Val Loss: 0.5581 | Val Dice: 0.7068
Epoch 035/100 | Train Loss: 0.5446 | Val Loss: 0.5539 | Val Dice: 0.7199
Epoch 036/100 | Train Loss: 0.5380 | Val Loss: 0.5371 | Val Dice: 0.7113
Epoch 037/100 | Train Loss: 0.5295 | Val Loss: 0.5232 | Val Dice: 0.7219
Epoch 038/100 | Train Loss: 0.5129 | Val Loss: 0.5121 | Val Dice: 0.7317
Epoch 039/100 | Train Loss: 0.5070 | Val Loss: 0.5051 | Val Dice: 0.7270
Epoch 040/100 | Train Loss: 0.5005 | Val Loss: 0.5036 | Val Dice: 0.7196
Epoch 041/100 | Train Loss: 0.4903 | Val Loss: 0.4923 | Val Dice: 0.7204
