Epoch 001/100 | Train Loss: 9.8684 | Val Loss: 3.2748 | Val Dice: 0.6400
Epoch 002/100 | Train Loss: 1.8679 | Val Loss: 1.6242 | Val Dice: 0.6446
Epoch 003/100 | Train Loss: 1.1701 | Val Loss: 1.2348 | Val Dice: 0.6620
Epoch 004/100 | Train Loss: 0.9674 | Val Loss: 1.0532 | Val Dice: 0.6941
Epoch 005/100 | Train Loss: 0.8800 | Val Loss: 1.0317 | Val Dice: 0.6709
Epoch 006/100 | Train Loss: 0.7617 | Val Loss: 0.9043 | Val Dice: 0.7172
Epoch 007/100 | Train Loss: 0.7021 | Val Loss: 0.9060 | Val Dice: 0.7179
Epoch 008/100 | Train Loss: 0.6606 | Val Loss: 0.8020 | Val Dice: 0.7303
Epoch 009/100 | Train Loss: 0.6264 | Val Loss: 0.7366 | Val Dice: 0.7460
Epoch 010/100 | Train Loss: 0.6022 | Val Loss: 0.7383 | Val Dice: 0.7378
Epoch 011/100 | Train Loss: 0.5779 | Val Loss: 0.7184 | Val Dice: 0.7541
Epoch 012/100 | Train Loss: 0.5609 | Val Loss: 0.7983 | Val Dice: 0.7157
Epoch 013/100 | Train Loss: 0.5437 | Val Loss: 0.6201 | Val Dice: 0.7803
Epoch 014/100 | Train Loss: 0.5272 | Val Loss: 0.6967 | Val Dice: 0.7625
Epoch 015/100 | Train Loss: 0.5192 | Val Loss: 0.6303 | Val Dice: 0.7698
Epoch 016/100 | Train Loss: 0.5051 | Val Loss: 0.5970 | Val Dice: 0.7869
Epoch 017/100 | Train Loss: 0.5001 | Val Loss: 0.7250 | Val Dice: 0.7345
Epoch 018/100 | Train Loss: 0.4910 | Val Loss: 0.6242 | Val Dice: 0.7834
Epoch 019/100 | Train Loss: 0.4932 | Val Loss: 0.5889 | Val Dice: 0.8001
Epoch 020/100 | Train Loss: 0.4855 | Val Loss: 0.6178 | Val Dice: 0.7780
Epoch 021/100 | Train Loss: 0.4649 | Val Loss: 0.5838 | Val Dice: 0.7863
Epoch 022/100 | Train Loss: 0.4604 | Val Loss: 0.6979 | Val Dice: 0.7560
Epoch 023/100 | Train Loss: 0.4669 | Val Loss: 0.6014 | Val Dice: 0.7864
Epoch 024/100 | Train Loss: 0.4483 | Val Loss: 0.5195 | Val Dice: 0.8134
Epoch 025/100 | Train Loss: 0.4393 | Val Loss: 0.6655 | Val Dice: 0.7587
Epoch 026/100 | Train Loss: 0.4425 | Val Loss: 0.5629 | Val Dice: 0.8013
Epoch 027/100 | Train Loss: 0.4362 | Val Loss: 0.5253 | Val Dice: 0.8108
Epoch 028/100 | Train Loss: 0.4355 | Val Loss: 0.5467 | Val Dice: 0.8035
Epoch 029/100 | Train Loss: 0.4260 | Val Loss: 0.5239 | Val Dice: 0.8086
Epoch 030/100 | Train Loss: 0.4249 | Val Loss: 0.4853 | Val Dice: 0.8259
Epoch 031/100 | Train Loss: 0.4209 | Val Loss: 0.6252 | Val Dice: 0.7804
Epoch 032/100 | Train Loss: 0.4223 | Val Loss: 0.4924 | Val Dice: 0.8246
Epoch 033/100 | Train Loss: 0.4072 | Val Loss: 0.4835 | Val Dice: 0.8211
Epoch 034/100 | Train Loss: 0.4024 | Val Loss: 0.5289 | Val Dice: 0.8083
Epoch 035/100 | Train Loss: 0.4049 | Val Loss: 0.4707 | Val Dice: 0.8302
Epoch 036/100 | Train Loss: 0.3943 | Val Loss: 0.4728 | Val Dice: 0.8272
Epoch 037/100 | Train Loss: 0.3880 | Val Loss: 0.4963 | Val Dice: 0.8171
Epoch 038/100 | Train Loss: 0.3930 | Val Loss: 0.4696 | Val Dice: 0.8264
Epoch 039/100 | Train Loss: 0.3826 | Val Loss: 0.4896 | Val Dice: 0.8239
Epoch 040/100 | Train Loss: 0.3859 | Val Loss: 0.4586 | Val Dice: 0.8330
Epoch 041/100 | Train Loss: 0.3757 | Val Loss: 0.4643 | Val Dice: 0.8321
Epoch 042/100 | Train Loss: 0.3796 | Val Loss: 0.4670 | Val Dice: 0.8290
Epoch 043/100 | Train Loss: 0.3762 | Val Loss: 0.4706 | Val Dice: 0.8243
Epoch 044/100 | Train Loss: 0.3862 | Val Loss: 0.4662 | Val Dice: 0.8298
Epoch 045/100 | Train Loss: 0.3767 | Val Loss: 0.4949 | Val Dice: 0.8154
Epoch 046/100 | Train Loss: 0.3670 | Val Loss: 0.4688 | Val Dice: 0.8290
Epoch 047/100 | Train Loss: 0.3581 | Val Loss: 0.4850 | Val Dice: 0.8258
Epoch 048/100 | Train Loss: 0.3716 | Val Loss: 0.4730 | Val Dice: 0.8303
Epoch 049/100 | Train Loss: 0.3561 | Val Loss: 0.4526 | Val Dice: 0.8324
Epoch 050/100 | Train Loss: 0.3722 | Val Loss: 0.4849 | Val Dice: 0.8221
Early stopping at epoch 50: validation Dice has not improved beyond 0.8330 by more than 0.0010 for 10 consecutive epochs.
