Epoch 001/100 | Train Loss: 1.2617 | Val Loss: 1.0956 | Val Dice: 0.5346
Epoch 002/100 | Train Loss: 1.0605 | Val Loss: 1.0181 | Val Dice: 0.5650
Epoch 003/100 | Train Loss: 1.0045 | Val Loss: 0.9533 | Val Dice: 0.5976
Epoch 004/100 | Train Loss: 0.9587 | Val Loss: 0.9220 | Val Dice: 0.6152
Epoch 005/100 | Train Loss: 0.9243 | Val Loss: 0.8956 | Val Dice: 0.6211
Epoch 006/100 | Train Loss: 0.8951 | Val Loss: 0.8610 | Val Dice: 0.6523
Epoch 007/100 | Train Loss: 0.8771 | Val Loss: 0.8453 | Val Dice: 0.6524
Epoch 008/100 | Train Loss: 0.8529 | Val Loss: 0.8555 | Val Dice: 0.6599
Epoch 009/100 | Train Loss: 0.8481 | Val Loss: 0.8216 | Val Dice: 0.6861
Epoch 010/100 | Train Loss: 0.8142 | Val Loss: 0.7772 | Val Dice: 0.6859
Epoch 011/100 | Train Loss: 0.7860 | Val Loss: 0.7623 | Val Dice: 0.6926
Epoch 012/100 | Train Loss: 0.7792 | Val Loss: 0.7732 | Val Dice: 0.6715
Epoch 013/100 | Train Loss: 0.7576 | Val Loss: 0.7397 | Val Dice: 0.7021
Epoch 014/100 | Train Loss: 0.7400 | Val Loss: 0.7286 | Val Dice: 0.6965
Epoch 015/100 | Train Loss: 0.7317 | Val Loss: 0.7190 | Val Dice: 0.7063
Epoch 016/100 | Train Loss: 0.7318 | Val Loss: 0.7199 | Val Dice: 0.6834
Epoch 017/100 | Train Loss: 0.7296 | Val Loss: 0.6942 | Val Dice: 0.6983
Epoch 018/100 | Train Loss: 0.6885 | Val Loss: 0.7022 | Val Dice: 0.7304
Epoch 019/100 | Train Loss: 0.6794 | Val Loss: 0.6873 | Val Dice: 0.7035
Epoch 020/100 | Train Loss: 0.6711 | Val Loss: 0.6597 | Val Dice: 0.7259
Epoch 021/100 | Train Loss: 0.6564 | Val Loss: 0.6611 | Val Dice: 0.7283
Epoch 022/100 | Train Loss: 0.6563 | Val Loss: 0.6513 | Val Dice: 0.7136
Epoch 023/100 | Train Loss: 0.6307 | Val Loss: 0.6307 | Val Dice: 0.7324
Epoch 024/100 | Train Loss: 0.6277 | Val Loss: 0.6465 | Val Dice: 0.7359
Epoch 025/100 | Train Loss: 0.6243 | Val Loss: 0.6275 | Val Dice: 0.7283
Epoch 026/100 | Train Loss: 0.6122 | Val Loss: 0.6142 | Val Dice: 0.7329
Epoch 027/100 | Train Loss: 0.5967 | Val Loss: 0.6017 | Val Dice: 0.7393
Epoch 028/100 | Train Loss: 0.5851 | Val Loss: 0.6321 | Val Dice: 0.7400
Epoch 029/100 | Train Loss: 0.5798 | Val Loss: 0.6192 | Val Dice: 0.7305
Epoch 030/100 | Train Loss: 0.5797 | Val Loss: 0.5898 | Val Dice: 0.7412
Epoch 031/100 | Train Loss: 0.5587 | Val Loss: 0.6362 | Val Dice: 0.7132
Epoch 032/100 | Train Loss: 0.5640 | Val Loss: 0.6322 | Val Dice: 0.7104
Epoch 033/100 | Train Loss: 0.5692 | Val Loss: 0.5781 | Val Dice: 0.7501
Epoch 034/100 | Train Loss: 0.5462 | Val Loss: 0.5710 | Val Dice: 0.7457
Epoch 035/100 | Train Loss: 0.5321 | Val Loss: 0.5649 | Val Dice: 0.7481
Epoch 036/100 | Train Loss: 0.5244 | Val Loss: 0.5571 | Val Dice: 0.7509
Epoch 037/100 | Train Loss: 0.5076 | Val Loss: 0.5487 | Val Dice: 0.7539
Epoch 038/100 | Train Loss: 0.5032 | Val Loss: 0.5443 | Val Dice: 0.7559
Epoch 039/100 | Train Loss: 0.5029 | Val Loss: 0.5930 | Val Dice: 0.7348
Epoch 040/100 | Train Loss: 0.5158 | Val Loss: 0.5779 | Val Dice: 0.7409
Epoch 041/100 | Train Loss: 0.5044 | Val Loss: 0.5556 | Val Dice: 0.7390
Epoch 042/100 | Train Loss: 0.4953 | Val Loss: 0.5890 | Val Dice: 0.7249
Epoch 043/100 | Train Loss: 0.4883 | Val Loss: 0.5502 | Val Dice: 0.7470
Epoch 044/100 | Train Loss: 0.4730 | Val Loss: 0.5237 | Val Dice: 0.7569
Epoch 045/100 | Train Loss: 0.4624 | Val Loss: 0.5304 | Val Dice: 0.7562
Epoch 046/100 | Train Loss: 0.4547 | Val Loss: 0.5549 | Val Dice: 0.7374
Epoch 047/100 | Train Loss: 0.4695 | Val Loss: 0.5271 | Val Dice: 0.7532
Epoch 048/100 | Train Loss: 0.4461 | Val Loss: 0.5420 | Val Dice: 0.7447
Epoch 049/100 | Train Loss: 0.4447 | Val Loss: 0.5440 | Val Dice: 0.7481
Epoch 050/100 | Train Loss: 0.4415 | Val Loss: 0.5752 | Val Dice: 0.7176
Epoch 051/100 | Train Loss: 0.4520 | Val Loss: 0.5385 | Val Dice: 0.7454
Epoch 052/100 | Train Loss: 0.4370 | Val Loss: 0.5260 | Val Dice: 0.7519
Epoch 053/100 | Train Loss: 0.4301 | Val Loss: 0.5209 | Val Dice: 0.7462
Epoch 054/100 | Train Loss: 0.4115 | Val Loss: 0.5218 | Val Dice: 0.7532
Early stopping at epoch 54: validation Dice has not improved beyond 0.7569 by more than 0.0010 for 10 consecutive epochs.
